17	2	2	-27	-1	9	46	16	
2	-2	3	16	-14	28	-1	-35	
0	-2	-2	-2	5	-10	-33	38	
-8	-1	-3	-12	11	22	90	-34	
-6	-7	-3	0	-18	-32	-104	-24	
-17	-7	-1	-2	-8	-12	-55	-13	
22	5	4	23	8	11	14	4	
-8	-2	-6	-12	-15	-15	-19	3	
3	1	-2	6	13	12	51	20	
-14	-10	-5	-8	-26	-16	-48	-10	
-17	-4	-1	-9	-9	-32	9	14	
39	14	7	-2	29	63	-25	-13	
-6	-1	0	18	7	18	59	-25	
-8	0	-4	-12	-19	1	-16	-9	
-12	-7	-2	-19	-8	-31	26	36	
-18	-6	-8	20	-14	-19	-20	-2	
28	1	-1	-16	-23	-4	-86	-37	
-21	-8	-6	15	-18	14	31	1	
5	0	7	15	13	-25	-77	-27	
32	17	-10	-23	-25	14	18	16	
-25	-4	-5	-6	23	-14	-11	39	
-8	-1	6	3	8	-28	-10	-12	
-35	-7	-1	-36	33	23	-1	-20	
-20	-11	-4	57	-12	-81	-64	-25	
85	16	9	17	-4	72	49	59	
-3	4	4	-12	-17	0	-40	55	
-17	-9	-12	-2	13	-16	-104	-80	
-18	-2	13	-12	-4	45	76	1	
-22	-8	-10	-17	-2	-3	-35	30	
-47	-25	-19	-1	29	-39	-17	37	
8	23	11	4	-9	-2	36	101	
82	30	22	-16	-95	-15	-75	-68	
-41	0	-3	12	-14	2	38	-28	
-38	-9	-4	-25	40	-58	-8	-107	
-34	-16	-14	-8	18	56	-32	54	
-27	-19	1	-25	8	-31	-28	22	
-19	2	7	36	-2	-14	43	41	
45	8	-10	-10	-1	-6	-21	-15	
24	0	0	63	-34	29	65	0	
-97	-14	0	-9	47	15	45	-65	
85	8	-3	-21	-63	-27	-109	18	
6	5	11	-12	37	34	22	25	
15	12	8	-9	10	-4	38	5	
-14	-23	-31	6	-3	4	-71	-29	
-7	16	22	12	18	47	71	-6	
37	10	-3	-24	0	2	13	23	
-24	-7	0	22	-17	-37	23	-123	
-38	-6	-4	-10	76	-45	-36	70	
-10	-13	-2	-11	-11	57	70	-61	
44	8	3	22	-51	-10	71	-36	
8	2	-8	-27	-51	8	-33	4	
-4	3	12	-19	55	-2	59	29	
38	1	-7	1	-15	-33	-86	9	
-77	-13	7	-11	41	-23	-25	-83	
75	6	0	39	9	70	81	84	
-26	-3	-7	-39	-6	-36	-13	-62	
-21	-8	-20	41	-23	1	39	-1	
12	8	9	-44	15	44	49	-12	
-49	-18	-22	-6	3	-62	-50	-74	
20	-1	-9	-56	-35	-66	-24	81	
8	-3	18	80	-20	-30	-81	-6	
-46	-8	-2	-2	7	40	-58	29	
26	9	8	-8	16	-19	-88	-100	
13	3	3	80	-36	3	-76	115	
-39	-15	-3	-43	-7	39	-59	-66	
46	11	0	11	-40	2	-42	38	
-32	4	5	-47	-22	-24	-31	54	
6	-14	-6	27	-31	-8	-45	-128	
-46	-13	-6	8	107	-11	-50	122	
80	24	6	20	-73	-23	-28	62	
43	4	13	-30	21	-47	-5	29	
31	0	-3	-56	-43	92	42	66	
-49	-14	-12	-28	23	-16	-28	-104	
-23	-16	-9	59	43	11	44	18	
-32	-1	2	4	46	98	75	-73	
13	7	-22	22	-9	-43	-53	-3	
-10	-5	9	24	-8	-8	69	-70	
-8	-2	-6	-22	18	66	13	-14	
-69	-14	-6	2	55	-78	16	-81	
65	17	25	14	16	66	37	-4	
-62	-16	-26	-46	5	-50	11	-51	
91	20	16	52	-6	-18	-30	61	
15	1	-4	-2	-7	-38	-61	77	
-7	5	5	-20	47	11	22	-88	
-41	0	10	11	37	-43	-79	-44	
-34	-2	-2	-49	3	42	91	16	
62	4	4	51	37	-69	27	-5	
55	7	0	-37	8	-12	-17	49	
17	9	5	26	-1	73	-10	-71	
-75	-18	-4	-8	10	-100	1	-47	
-4	-3	-13	-33	59	83	-21	75	
3	5	12	40	-70	-74	-55	-24	
-28	4	3	-25	57	-31	-24	-54	
-23	-9	-16	-61	-59	31	-71	-109	
15	-4	-13	26	-49	-13	-35	-19	
-42	-19	-2	-11	39	-72	73	-30	
25	10	-1	-59	27	39	-16	75	
-23	-3	-1	57	-69	-52	-14	-105	
-9	3	7	-19	10	43	-11	48	
-8	-4	-2	-4	-25	21	-24	40	
21	-1	-5	68	3	-18	-33	-31	
-16	-1	-5	-12	37	7	39	34	
11	-4	16	17	-36	27	-11	76	
-22	-14	-5	5	19	88	6	-59	
-49	-4	-7	-53	-11	-25	68	-59	
-5	-6	-11	24	30	-11	-87	-77	
51	15	6	-29	-87	24	119	6	
-27	4	7	26	43	-21	-77	-102	
41	1	5	-34	-82	9	-26	94	
-9	-12	-17	29	43	-21	-18	-59	
-21	-7	-11	-9	3	-28	-18	-73	
-28	-1	14	-34	40	27	14	-15	
-19	18	0	-53	30	-10	-99	-88	
96	-2	-37	69	-63	-88	-54	127	
-66	-15	-7	-104	-1	23	21	-71	
29	-2	-5	100	-31	-9	28	49	
-9	-6	3	1	24	-15	1	7	
-7	11	27	-8	26	5	44	-110	
31	0	-1	1	-44	43	51	42	
10	-1	-13	-25	4	59	55	-76	
-5	-13	3	35	26	-18	7	59	
44	12	-6	-38	0	10	-12	59	
13	1	-8	18	3	-70	-37	16	
-127	-24	-10	-31	74	-38	-46	-116	
127	22	2	61	-67	74	116	114	
12	-2	4	-36	-22	11	-58	-68	
-69	-12	-10	-57	56	-102	-119	-128	
41	3	14	-10	-65	24	-49	110	
-28	-11	-25	28	-15	-89	-68	-111	
4	5	27	63	-10	-5	33	57	
-17	-6	4	-48	22	21	-21	-78	
1	16	-12	84	15	84	107	9	
-34	-15	-20	6	6	-61	-59	-57	
19	5	12	-34	-46	77	89	-17	
-9	1	7	35	-9	-83	-68	65	
9	6	14	-88	50	98	28	-4	
11	0	15	13	-20	-26	53	0	
-115	-7	-8	-14	78	-72	-91	-99	
39	15	24	45	-50	127	21	-6	
21	8	-22	-69	1	-68	-105	-33	
36	7	11	28	-1	107	123	92	
-23	-5	-6	-48	14	-69	-43	-72	
14	1	20	-10	17	68	-42	-16	
-39	-18	-32	26	-16	-42	1	-66	
6	7	1	9	-8	-11	9	84	
-41	-15	-5	-13	65	-30	-65	33	
-12	3	33	-38	-86	5	76	-68	
19	1	-27	60	42	-40	-71	24	
0	-8	-21	-31	-71	63	-28	-62	
17	9	27	-16	7	-14	-18	45	
1	-4	-12	30	-6	-46	-11	-27	
-26	-1	20	-1	35	-6	-20	-104	
-24	-7	1	-38	24	-45	-37	33	
43	7	-6	-22	-4	49	67	43	
10	-3	-12	33	46	-73	-8	-90	
11	16	2	10	-19	92	72	59	
26	5	1	7	-31	39	-70	-88	
46	-9	-4	-46	-52	21	17	41	
3	4	-3	16	14	-1	-40	-13	
-55	-16	1	24	-12	-128	37	-89	
33	11	16	-65	-57	-13	-67	86	
-22	-3	-17	52	57	110	14	3	
-35	-11	0	22	-9	6	23	-108	
-64	-10	-3	-43	64	-75	-40	18	
86	10	-24	-77	-66	52	37	68	
-36	-10	12	106	29	-25	4	-110	
14	9	5	-1	53	106	79	58	
28	3	5	-35	-18	-26	45	-100	
-102	-20	-1	7	83	-96	-14	-46	
21	15	4	-40	11	39	-4	-1	
-15	-6	-18	3	-95	-24	-82	67	
-6	-2	25	13	13	-3	-63	-8	
-9	-7	3	-26	6	-4	22	-21	
-38	-17	-19	31	-15	-24	-24	-70	
43	10	22	-18	55	-81	25	84	
-71	-4	-12	-4	33	67	104	2	
35	13	8	13	61	29	43	38	
54	-15	-24	-15	-95	-61	-80	-85	
-19	3	1	80	30	39	-21	-107	
-31	-3	25	-64	40	-31	-7	39	
-47	-11	-23	-36	62	14	-3	-128	
22	10	-1	83	-62	86	81	127	
18	-8	-12	-60	39	-115	-90	43	
62	18	4	36	-59	92	-6	73	
-46	-8	15	13	-4	-23	-36	-22	
-26	-3	4	-97	56	20	-3	-56	
-6	-2	-25	35	-57	-50	-56	-3	
29	-10	18	-48	20	-78	-93	70	
-10	-2	-9	106	75	33	43	-71	
77	27	7	76	-86	38	-3	81	
-30	-4	-3	6	13	15	15	-31	
28	3	12	-60	-12	-7	-3	-17	
-32	-6	29	18	29	-82	-21	-92	
-47	21	-4	-30	28	27	82	38	
84	6	5	1	4	82	92	116	
56	5	-8	10	-73	7	53	-53	
-98	-10	-10	-28	-6	-39	-81	-90	
33	6	20	-51	42	16	56	-33	
-1	-1	-5	57	-51	-29	-48	-19	
23	-3	-6	-20	32	28	-27	34	
32	-1	-18	-14	-61	4	23	23	
-62	-12	10	-124	46	-61	-33	-48	
-11	-10	-35	10	-21	-1	7	15	
15	0	-15	7	-50	-16	12	1	
0	1	11	-15	-9	-33	-5	25	
-60	-5	17	39	61	6	-16	-28	
33	0	8	15	19	17	-18	-41	
-8	-3	-16	28	38	18	-10	-58	
24	-13	0	-14	-6	8	-7	66	
3	0	-9	-5	-22	-33	-27	-51	
-5	-42	-3	4	13	31	48	28	
103	79	17	41	14	-6	-15	-25	
-49	14	7	1	-55	12	22	8	
39	-5	-15	-19	-2	-10	-35	104	
-67	-30	-29	-91	-62	-42	2	46	
-11	-14	-16	-45	-74	-25	-43	-75	
48	12	41	96	94	16	63	52	
4	0	15	60	-54	50	27	26	
-21	-6	-24	-60	-46	-32	-54	-113	
-21	-11	11	66	52	46	35	98	
4	7	-7	38	10	-13	-4	-18	
-27	-15	-8	-27	-31	-34	-42	-22	
8	22	16	-26	93	32	21	1	
-35	-14	-16	-15	-101	-4	-25	-14	
18	0	-2	5	25	5	-13	4	
0	-8	0	-17	-18	-27	-9	-17	
2	13	3	37	4	-6	6	-13	
-13	-6	-10	-18	1	-3	-3	11	
2	-5	-3	-37	-57	13	-19	-2	
0	-1	-4	-51	-19	1	10	15	
-9	16	8	28	39	7	-6	3	
-18	-15	8	-7	-1	6	-27	-40	
3	-8	-8	-24	-97	-6	30	-2	
-19	-5	-15	-27	57	-34	-12	-31	
5	17	19	6	-45	50	17	13	
-3	-13	-5	31	69	-17	-3	19	
6	-5	-17	-41	58	-5	-25	-41	
2	5	12	39	-99	-4	7	4	
-5	-3	-1	-9	66	-14	-18	-8	
-3	-3	-5	9	-32	3	14	25	
4	6	-2	-20	40	-1	-18	-7	
-6	-4	1	53	84	-2	9	6	
-1	0	3	3	-18	-9	-4	-2	
-8	-2	-2	-9	-22	-1	14	9	
4	1	-2	-12	-36	-6	-14	4	
1	-4	-4	6	26	-6	-8	-4	
0	1	-1	-2	5	9	7	9	
-3	-3	-3	-6	13	-10	-1	3	
2	3	7	8	-30	17	1	22	
-2	-4	-6	-4	4	-13	-9	-3	
0	3	4	3	1	-9	-8	-5	
-2	-6	-2	-12	-43	-12	5	14	
7	3	2	14	17	15	-4	4	
-13	-3	-2	-3	-1	0	-2	-9	
0	1	3	2	-12	-1	-4	-9	
-2	-1	-1	1	4	-4	6	11	
2	-2	-3	-7	22	3	-4	-15	
1	0	-1	4	-17	-1	-11	41	
1	1	-1	0	78	8	2	-2	
-5	-1	5	13	-29	-4	-1	0	
-3	0	-3	-7	-2	-5	2	23	
-2	0	-3	5	2	-3	7	-25	
-2	-2	0	-14	6	11	4	43	
3	-3	0	-1	-2	-9	-8	19	
-1	-1	-3	-2	5	-8	5	4	
0	-1	0	4	-3	0	1	-1	
0	-2	-1	6	-34	-8	-1	9	
-3	-1	-3	-4	1	1	3	-7	
2	-3	0	-8	2	3	-4	-4	
0	-2	0	-3	-8	-3	-4	4	
-2	0	-1	2	-3	-12	-8	-28	
3	-1	1	-3	8	8	6	1	
-1	-4	-1	-7	-17	-4	-3	-3	
0	-2	-3	-3	10	8	2	-8	
-2	1	-2	-2	-24	0	1	-6	
-1	-2	-2	1	13	2	2	-8	
-2	-1	-1	-3	-9	0	-3	6	
3	-2	0	-2	-1	1	-2	-13	
-1	-5	-4	-5	-59	-6	-4	-8	
-1	2	1	0	-34	10	7	9	
-2	-2	0	-2	-60	-3	-2	8	
1	-1	2	0	-55	-3	-4	-24	
-1	-2	1	2	-46	-14	-11	-5	
-1	-2	-1	-2	-51	-3	-5	-1	
0	-2	-1	2	-50	-3	-1	5	
-1	-4	-3	-1	-38	1	0	-10	
2	-2	2	-2	-38	0	-3	-1	
-1	-5	0	-3	-55	-4	-6	-11	
4	-2	-1	-3	-48	0	15	57	
-2	-3	-2	-5	-19	-10	-7	3	
-2	-3	-2	1	-39	1	-2	-13	
-4	-5	-2	-2	-20	0	3	8	
-2	-5	-2	-1	-19	0	-8	-23	
-1	-4	-2	-1	-16	1	4	1	
-1	-3	-1	-3	-15	4	5	9	
-3	-2	-1	0	3	-2	-4	-9	
-3	-4	-2	-3	-13	-1	-5	-13	
1	-2	-1	-7	-20	-4	-4	-2	
