-1	0	0	-1	2	0	-2	-1	
-1	-1	-2	-1	-3	1	-1	-1	
-1	-2	0	0	0	0	0	1	
-1	-2	-2	-2	-2	-2	-1	1	
-1	-1	-1	-1	0	0	0	-1	
0	0	-2	-1	-2	0	-1	-1	
0	0	0	-2	-1	0	-1	-1	
-1	-2	-2	-2	-2	-1	-1	-1	
-1	0	0	0	-2	-2	-1	-1	
-5	0	1	-1	-1	-1	-1	1	
1	0	-2	0	-2	-2	0	-1	
-2	-1	-1	-1	-4	0	-1	-1	
1	0	1	-2	1	-1	0	-2	
0	-2	-2	-1	-3	-1	0	-1	
-1	-2	-2	-2	-3	0	-2	-1	
0	-1	-2	-1	-1	0	0	-2	
-1	-2	-2	-2	-4	-2	-2	1	
0	-1	1	0	-3	0	-1	0	
-1	-1	-1	-1	-3	-1	-1	0	
-1	-2	-2	-1	-1	-1	1	-2	
-1	-2	-1	-1	-4	0	0	1	
0	0	-1	1	2	0	1	-1	
0	0	0	-1	-3	-3	-1	-1	
0	1	0	-3	-2	0	0	-1	
-1	-3	-2	-1	-3	-1	1	-1	
1	-2	0	0	-5	2	-2	-1	
-1	0	1	0	-2	0	-1	-1	
-1	1	0	1	0	-2	-3	0	
-1	-1	-2	-2	-4	1	-1	-2	
0	-2	-2	-1	-4	-1	-1	1	
-1	0	-1	-2	-1	-1	-2	1	
0	-1	-1	0	-6	0	-1	-1	
-2	0	-1	0	-3	0	-1	2	
0	-1	-1	-1	-2	-2	-2	-2	
0	-1	-2	0	-2	-2	-1	-2	
-1	-1	-1	2	3	0	0	9	
7	1	-1	1	0	1	13	33	
0	-2	-3	-6	-4	-1	-1	0	
0	1	2	3	7	1	2	3	
-1	-2	-1	-8	-6	-5	0	6	
-2	-1	1	3	-4	-1	-3	-19	
1	2	1	0	-4	-1	-8	3	
1	0	-1	-2	-8	-4	13	10	
9	0	0	1	4	7	-1	-12	
-25	-4	-2	-5	-6	-6	1	6	
2	-3	-1	0	11	4	-1	-7	
-3	-1	-3	-6	-24	-2	3	-1	
4	0	4	10	-6	5	-2	-4	
8	-2	-2	-2	-2	3	9	39	
-1	0	-1	-5	12	-3	-1	16	
-3	-3	-1	4	-3	1	-34	-16	
8	-2	-4	-5	11	-3	8	-8	
-33	-3	-2	-8	-4	-5	11	14	
5	4	1	6	2	4	-9	-67	
29	-9	-2	-3	-7	-10	-32	-5	
-90	-2	3	1	12	2	28	11	
57	6	-2	-4	-11	-12	-32	53	
84	-17	-3	-2	11	2	-7	70	
-56	10	4	4	-14	-2	14	-84	
72	8	1	2	-1	0	24	82	
-99	-1	3	6	-10	-3	-23	-73	
-34	-11	-3	-2	-24	9	6	-10	
123	14	2	-5	24	1	1	90	
6	-7	-1	2	-10	-8	-75	-42	
-23	-1	-5	0	2	9	9	-22	
14	5	2	-4	-12	-2	10	33	
-80	-5	0	11	1	19	-2	-93	
-1	-5	-9	-10	-2	2	8	-14	
91	8	3	1	-25	-2	30	6	
-32	-12	2	2	-11	-2	-8	-42	
-70	-14	-1	-11	-36	8	-67	-14	
79	-18	0	-7	-42	-2	12	-20	
20	7	4	13	54	8	-8	-85	
-28	0	-8	-10	5	-18	3	-42	
-21	-19	-2	-11	-5	-19	-26	-38	
-36	-2	-7	-7	-16	-2	-16	4	
35	-4	5	6	51	3	-10	-33	
-72	-3	-8	-13	35	-10	5	-17	
-20	13	4	10	-15	-7	36	-37	
-17	-15	2	13	14	10	14	-43	
-59	-1	-5	-9	-55	-17	42	45	
64	-39	-2	5	16	14	-83	-32	
107	16	3	3	-11	8	86	19	
-64	-23	9	-2	-57	10	-14	-47	
8	35	1	6	-17	10	-28	73	
-24	-22	0	3	-5	-9	-7	-7	
-104	-1	-5	-5	-46	-14	-7	36	
55	28	-1	-5	-10	-5	-9	-75	
106	-28	5	-6	16	3	-34	-48	
-98	-31	2	18	-13	18	96	85	
18	14	-2	-3	-6	-54	10	-40	
-15	5	-6	2	91	70	0	127	
-107	2	5	9	26	29	101	100	
89	7	1	-11	-46	-3	5	-31	
78	-25	-7	4	64	26	28	20	
55	102	0	-11	-98	-31	-6	-73	
14	-41	1	3	58	-1	-31	83	
-66	-6	1	21	-6	10	15	31	
-60	-5	2	-5	-29	6	2	80	
9	-107	-24	-9	96	-39	-48	-52	
78	41	-12	-45	-124	-2	-17	38	
127	42	10	-3	-90	-1	-37	-52	
-33	-43	10	26	34	21	5	47	
-20	90	12	11	-9	-9	-13	94	
45	16	-10	-11	-22	-15	6	-87	
-57	73	4	-3	96	21	57	90	
42	-8	-18	-21	26	-24	-8	67	
29	-38	-6	-5	26	-45	-13	12	
58	-13	-3	4	-16	14	31	-103	
42	16	1	-5	-48	-30	27	68	
28	-24	7	8	1	36	3	-54	
62	25	4	10	-37	-4	47	65	
-128	-71	-20	-11	35	11	-8	53	
-54	-2	0	-11	-63	-31	43	-53	
90	75	-6	-10	70	-15	-28	-63	
57	-55	-2	10	-18	20	55	-4	
19	56	8	9	30	-28	-50	-69	
58	-13	-7	-12	54	17	-105	-11	
-18	-32	-11	-32	-70	-6	-1	-44	
3	58	17	19	73	23	32	-35	
-18	38	-9	-7	-1	12	19	-49	
-98	-102	-6	-20	-40	-22	-53	-39	
96	23	-15	-2	-1	3	-49	37	
-45	26	9	7	85	30	50	28	
-76	-36	-13	-41	-102	-49	-47	-79	
-3	102	4	3	59	-8	-10	-10	
-121	-68	15	31	-6	21	29	8	
-50	-64	-11	-8	0	12	-44	24	
57	-20	0	3	-22	-39	-2	16	
58	19	-3	-1	68	37	54	56	
99	51	-7	-9	-42	-15	-3	-25	
12	23	13	4	6	-13	36	-8	
50	-71	-5	-7	-15	19	-5	-47	
-59	11	-4	0	12	-29	5	18	
10	5	15	15	4	-2	-31	-54	
73	19	-2	-3	-20	25	-16	48	
43	63	7	17	68	38	85	32	
53	-37	-4	2	-17	19	36	-49	
-16	-9	7	-5	34	-4	24	62	
47	-62	-26	-12	-22	1	23	71	
-54	45	20	-29	-22	10	-12	110	
2	16	8	12	34	29	57	72	
-74	-50	13	62	-27	-51	-44	5	
-73	26	-5	-22	54	-17	-51	-75	
65	12	8	17	7	23	32	-24	
7	-62	-3	24	-35	2	-10	-12	
39	73	-8	-35	51	-11	38	51	
-101	113	19	13	-49	-17	-49	92	
-94	-119	-2	-4	-71	-10	-7	-115	
93	30	-16	-8	26	-32	-12	-31	
38	-10	0	-11	8	49	24	65	
60	-98	-1	-2	-28	0	-53	-7	
0	74	-4	3	67	0	-11	3	
-39	45	1	13	-128	-9	-70	-7	
-50	-89	3	-3	18	5	6	64	
22	26	3	-24	28	5	-11	-98	
83	-11	1	7	26	-18	-27	71	
-72	38	4	11	45	21	0	74	
-22	-42	-3	13	26	-6	-25	-19	
-103	-6	-9	-14	-126	-17	-12	-94	
-37	31	-3	-16	20	-13	59	-43	
-9	-3	-3	16	32	-37	-31	9	
39	-33	20	46	-49	19	7	-67	
-80	67	-5	-9	-4	-10	19	0	
33	-18	-8	11	72	-38	-90	3	
24	47	0	7	-71	34	26	-16	
-52	29	-7	-25	33	-4	32	-48	
58	-51	-5	-1	-29	-21	20	-64	
-45	-12	-5	12	-75	-9	-34	-13	
10	-128	4	-33	-25	2	-12	-58	
48	78	-9	0	49	49	24	-10	
77	30	5	22	22	-2	4	-20	
-30	-50	1	20	74	12	53	-3	
12	-30	-12	-19	-23	19	8	41	
-101	-31	-23	-18	-52	-16	-19	-42	
14	6	-16	-8	-61	-61	-11	95	
-5	10	32	23	-97	60	-91	-8	
-58	53	1	-25	51	-41	-32	-19	
112	69	-3	15	-22	-32	-13	7	
-128	46	22	47	112	24	98	45	
68	-46	-6	-26	5	-14	-18	21	
-3	32	3	33	40	8	-53	-15	
-26	24	6	-13	-36	12	-27	-40	
14	-55	-23	-30	22	4	40	22	
-92	-22	8	14	-72	-34	-15	12	
55	-24	-3	-47	34	-10	1	13	
-42	-12	11	44	42	21	45	-26	
63	-42	-6	29	-73	-22	-24	-59	
63	-1	-15	-34	22	-12	-18	-49	
-28	23	7	12	7	-13	53	-5	
-22	-17	-17	-43	-79	-41	11	21	
103	82	-8	-19	117	20	-10	-18	
-24	-57	28	31	-106	-2	94	-14	
12	-6	-16	-25	-2	9	20	-23	
-63	47	-7	-15	95	44	-7	31	
41	-44	11	3	36	4	-5	124	
47	62	-2	-7	23	-34	-21	-57	
-51	28	-6	-4	-17	-44	-34	6	
-18	-120	24	44	-13	63	74	70	
18	7	2	19	-33	24	-56	57	
10	25	-1	-9	58	12	-11	57	
56	-9	7	8	-31	-5	-10	23	
-68	39	-10	-20	10	-33	-62	-33	
-46	-36	-6	-13	-17	-8	-16	-24	
20	53	8	10	70	43	57	40	
81	8	13	6	45	-11	-12	31	
127	50	-6	-23	27	-23	2	40	
-3	-35	1	-11	41	5	-35	-72	
-69	-17	11	30	-50	-22	-16	-7	
-12	28	9	24	90	68	52	-128	
-43	-11	-6	-22	-62	-36	-60	-23	
39	-57	10	-16	-44	-14	42	9	
-24	28	-32	-21	109	15	23	2	
31	-90	-12	-5	-107	-12	9	-55	
-28	17	0	3	38	-18	-22	14	
97	-8	1	3	-4	21	22	12	
-2	49	-9	11	102	-16	-68	67	
123	-66	-14	-27	-99	-14	-32	-60	
21	70	-3	-31	-18	-46	24	24	
68	-56	-11	-5	-27	40	-42	4	
-40	-51	21	38	7	-9	-31	-32	
-102	127	14	23	-5	37	68	6	
5	-20	-5	-25	-46	-17	-31	13	
3	8	-6	-11	-13	-10	16	3	
-5	13	-3	-4	37	27	68	107	
109	14	-3	-2	40	-3	-11	17	
-78	-16	14	18	27	22	51	112	
-83	73	25	27	13	9	54	27	
97	26	-12	-11	-10	13	44	12	
-82	-7	-5	3	55	-14	-8	54	
48	87	0	15	55	51	14	-5	
80	-2	-9	-16	-70	18	-25	-80	
-7	32	0	-19	-46	-8	-16	-34	
53	-3	6	29	103	36	32	119	
-34	-91	-15	9	-56	-40	-34	-30	
12	-58	-4	-18	-84	-17	16	-43	
-72	-2	-2	-21	-57	-10	-16	-72	
46	-1	-17	-31	-22	-21	-32	35	
88	44	15	41	40	33	-2	-27	
-66	19	-11	-3	35	-22	-5	-37	
127	-96	-12	-11	-79	-4	-21	-24	
-49	-22	-1	-19	19	-39	-77	-107	
127	-26	-5	6	-28	-1	4	-2	
-19	63	13	6	33	-3	-31	-11	
75	52	-5	0	73	-19	27	60	
-49	-23	-4	-9	11	-9	-9	-77	
-31	-70	2	-8	-128	8	35	-71	
98	18	-5	-13	63	-25	1	-29	
-46	-48	-4	-2	-18	28	22	-29	
-21	26	14	4	23	-2	18	-48	
-78	-37	3	6	89	0	-19	-3	
-128	64	4	11	-71	-20	-12	41	
27	-54	-7	-6	-28	-12	-25	-30	
-114	64	-11	-12	65	-16	4	50	
-56	-57	5	8	-65	10	-6	-28	
-71	1	3	9	91	6	-56	-11	
32	51	5	8	9	-10	-8	52	
-1	12	-3	-5	-15	10	70	32	
127	-6	-19	-35	39	-8	-21	52	
-76	-39	5	18	8	21	53	-21	
-8	28	-4	1	48	4	-1	32	
-1	-60	7	13	23	28	6	-10	
-1	38	-11	-15	16	-23	-9	-11	
72	-53	-5	-10	-74	-5	42	-29	
6	11	-4	-7	22	-13	-15	60	
11	-13	-1	4	-16	-13	-3	33	
6	-9	2	0	16	0	9	10	
9	16	1	4	39	10	-4	28	
-64	-18	9	17	-31	37	1	50	
-22	3	9	12	3	1	-5	-10	
39	28	5	-2	12	-2	8	-9	
-19	-15	0	-4	-20	5	7	-17	
-12	17	-2	1	18	-10	7	-9	
-69	-23	-1	-1	-33	6	-5	-35	
38	32	3	1	19	13	1	0	
30	-4	-1	1	-13	4	5	38	
3	3	4	10	38	12	0	3	
11	-26	-5	-5	-36	-9	-2	30	
-21	-2	-3	-4	-18	-11	5	-11	
-15	-36	-1	5	5	13	-6	2	
-4	6	-5	-1	-1	11	28	-22	
11	-13	-4	-1	-17	-15	3	5	
-14	11	1	-3	-4	-4	-7	4	
-29	-10	-3	-5	-9	-11	-3	19	
0	-9	0	-1	3	-5	-3	-10	
22	-4	1	2	-8	3	-28	-22	
56	-2	-3	-5	24	-9	-13	31	
-23	-1	3	5	2	-20	-1	-2	
-36	-6	-7	-9	3	25	24	-29	
35	-4	-1	1	13	-22	-5	10	
24	14	-2	3	9	-11	-12	31	
-3	-5	-3	-6	-37	-6	-23	-19	
8	10	-1	-4	-4	-12	-20	-13	
21	-6	6	1	-6	-11	12	-14	
-56	5	-1	2	-15	40	-3	5	
11	7	-8	-8	20	2	12	14	
-4	-6	-1	2	-7	3	-6	-14	
-11	-1	-1	0	-2	22	1	-3	
-16	-15	2	2	-14	-8	-15	-23	
-13	-6	-1	0	-12	-11	-5	5	
6	-2	1	-1	-8	-15	-12	-14	
-9	-14	0	0	4	4	2	14	
-7	-1	-2	-5	-2	-1	3	-2	
2	-10	0	1	4	7	1	15	
-14	-10	-2	-2	17	-8	-2	-4	
13	1	-4	-4	-10	0	-6	11	
-12	-4	1	4	6	15	23	3	
-9	1	-2	-2	0	0	-13	-38	
49	5	-2	1	0	0	1	-7	
-32	0	-1	1	-36	-5	-8	20	
-28	-1	-4	-6	-5	-14	0	-39	
14	0	-1	0	-3	-5	-9	32	
-30	-9	1	-2	-3	-1	-6	-14	
16	0	1	3	7	7	8	5	
-2	-6	-2	-4	4	-4	0	-21	
4	-10	2	2	-13	-20	-14	1	
-6	-1	1	0	-13	-5	-2	-2	
-11	-3	0	0	-7	1	-7	2	
33	-7	0	-1	-16	-9	-3	-9	
-5	-2	-2	-2	-9	2	4	2	
-1	-2	-2	-2	-12	1	1	11	
3	2	-2	-1	1	1	1	-3	
-13	-1	-1	-1	-2	-1	0	2	
14	2	-1	1	0	27	-3	4	
7	-4	-3	-5	-13	1	3	-10	
5	0	1	2	0	3	-1	10	
-13	1	0	-2	-4	-1	3	-7	
-3	3	-3	-1	12	9	9	5	
2	-3	-2	-4	-5	-2	7	1	
10	-1	0	-2	-1	-5	3	21	
-10	2	-1	-3	3	-1	-3	7	
-5	4	-1	-2	6	0	7	8	
-6	-1	-1	2	-1	0	-1	3	
4	-5	-2	-1	7	1	0	-2	
-4	-9	0	-1	-1	-4	-1	-6	
-4	-2	1	-3	-5	-2	1	2	
-1	-4	-1	2	-5	5	-8	0	
7	-3	-1	1	-8	-5	-8	-5	
-15	-3	-2	0	-2	-2	2	14	
-3	-3	0	-1	-11	-5	-5	-27	
-1	0	1	1	-4	-1	-2	-1	
-3	-4	-2	-5	-1	8	5	-9	
9	2	2	1	5	-2	2	69	
-7	0	-2	1	-4	-2	-1	3	
0	-2	1	-1	-1	-5	-3	-8	
4	4	-1	0	-2	-3	-4	0	
-3	0	-3	-3	2	2	0	-17	
-4	1	-2	-1	6	3	1	1	
-5	-1	1	0	-5	-10	-4	4	
3	1	-1	0	1	25	-3	-5	
-4	1	0	1	0	5	-2	-19	
-7	2	-1	0	5	-4	-5	-10	
4	0	0	-1	-6	-2	-3	-8	
0	0	0	-2	-9	-4	-2	-4	
