-5	-6	-10	36	-17	-2	-6	-7	
4	4	12	-52	-2	8	6	7	
-2	-2	-7	61	1	10	-2	-6	
2	4	4	-83	13	-22	2	2	
-6	-5	8	63	-37	18	-4	-8	
-2	2	-12	26	3	5	-3	1	
-2	-1	13	-54	15	10	-1	2	
-5	-7	-9	-13	13	-7	-7	-4	
8	6	-7	10	50	25	5	6	
-4	-3	7	31	-61	7	0	-5	
0	1	6	-10	-30	-20	-11	-3	
2	3	3	-11	14	12	7	4	
-1	-4	2	-38	9	-15	-6	-3	
-1	1	-5	-21	-1	-6	4	2	
-7	-9	-17	-1	-4	-39	-11	-9	
4	2	8	14	-5	30	8	6	
-6	0	-5	-29	10	-6	-2	-7	
-3	-4	0	-55	-10	21	6	6	
1	2	-10	0	-24	-14	-1	-1	
0	4	14	-19	11	32	17	1	
2	3	-7	13	-1	-7	-2	0	
3	3	20	3	21	13	2	3	
-1	1	-14	58	5	6	4	7	
8	6	10	15	-24	30	14	13	
-8	2	-7	-54	-24	-25	-1	-9	
5	7	33	1	50	8	-3	-5	
0	-11	-35	24	-8	-12	7	-2	
-5	-4	-2	53	-32	-12	-12	-7	
0	-6	3	-8	-16	-9	0	3	
-3	6	11	-27	20	-11	0	-2	
-4	-1	-3	-101	-26	-20	0	-7	
-5	-5	-10	44	4	-21	-7	-6	
9	5	13	26	22	12	5	3	
-4	-8	-38	24	-23	-7	-5	-5	
11	8	19	5	17	12	3	12	
-15	-6	-8	-52	8	-3	-12	-17	
1	0	-1	-11	-43	-16	-5	19	
5	2	-6	30	-1	33	-15	-21	
11	-5	5	-11	66	-10	10	-2	
-3	5	-1	-40	-16	6	4	-6	
0	-1	11	23	20	9	4	5	
-3	-5	-2	-1	28	-22	-9	-3	
-6	-2	8	-68	-40	-10	-9	-4	
2	-5	-23	9	5	-10	1	7	
1	-7	-10	-6	3	-5	-3	-7	
-1	2	6	-12	-33	-4	16	10	
-8	-4	7	-13	37	22	0	-5	
-1	2	7	2	5	-15	-10	-3	
3	4	-1	-8	-30	9	4	-3	
19	-6	-11	-10	8	-12	-6	0	
-73	-4	3	17	-16	6	1	-5	
-16	-4	-5	1	-8	-7	-36	-12	
34	1	-1	20	12	5	35	8	
3	-2	-3	-8	-18	-4	-4	28	
10	4	4	10	-2	13	1	-18	
18	-2	2	-2	-4	-11	3	-12	
8	1	2	-18	20	5	-8	-5	
-73	-2	-7	2	-10	3	-5	-72	
36	0	2	13	-21	1	-9	60	
-13	-1	4	-9	12	-7	-2	32	
11	-1	-5	1	4	-7	4	8	
-5	0	-1	7	-11	18	26	81	
8	-3	0	12	-10	-9	-8	12	
-2	-1	1	-12	-9	2	-1	-28	
-12	-3	-2	-2	1	-1	-4	3	
11	0	-1	5	-6	-8	0	-15	
22	3	4	-8	5	2	30	5	
-30	-4	-4	-6	-1	1	-6	3	
-9	1	1	8	-5	1	5	-21	
7	-3	-5	1	17	-9	16	42	
9	-1	0	-2	-4	9	4	-17	
17	1	-2	-5	-4	0	6	-12	
-10	-2	-3	14	17	5	-3	12	
-2	2	1	-8	8	-14	-12	-37	
-6	0	-2	-4	6	1	-7	-11	
6	-3	-4	11	7	3	19	28	
-17	-1	1	-16	-21	-2	-12	-11	
16	-2	-4	19	-7	-7	-3	-13	
-5	2	3	-4	-1	0	-1	-6	
2	0	-1	-7	8	9	-2	-8	
0	-1	1	-3	-2	-7	5	-4	
2	-1	-1	1	-8	9	-10	-14	
-5	-1	0	3	-1	3	-4	-2	
2	0	0	2	-16	-10	-9	3	
-3	0	1	2	23	1	-11	-5	
4	-2	-1	-2	-3	20	1	11	
-7	-1	-2	1	-11	-8	-5	-8	
7	-1	1	-3	9	-2	4	2	
-3	-2	-2	1	-6	-5	-7	-4	
1	2	0	-7	-4	-1	-2	-7	
0	-2	0	8	-7	-7	-5	-9	
1	0	0	11	0	-7	0	-6	
-4	-2	-4	-1	-11	1	-2	2	
-2	-3	0	-1	14	0	-6	-2	
0	1	3	5	6	1	-6	-4	
2	-2	-1	-12	7	-4	5	6	
-4	-2	0	14	-24	-1	-2	-2	
4	-1	-1	-7	2	-1	-3	-3	
-1	0	0	-5	-8	-8	-4	-3	
1	0	-1	-6	-3	3	4	-2	
0	-2	-2	-8	5	-4	-2	0	
-1	-1	-2	-2	-7	-11	-13	-6	
-2	0	-1	0	1	5	1	0	
0	1	0	-6	0	-2	-4	0	
-1	-2	-3	-5	3	-4	-2	-3	
0	-1	-3	-1	0	0	2	2	
-2	0	-1	0	0	2	0	-2	
2	-1	0	0	0	-4	-1	-1	
-1	0	0	-2	-2	1	-1	-2	
0	-2	-2	-4	-2	-3	1	-2	
-2	-1	-2	0	-6	-4	0	15	
-1	-1	0	0	6	5	3	-19	
-1	0	-2	-3	0	9	2	1	
-1	-2	-1	1	-11	-2	-2	-2	
-1	-2	-3	-4	0	-1	1	-2	
-2	-1	0	0	-4	-3	1	7	
0	-1	-1	-3	2	-1	-3	0	
0	0	0	2	3	-3	0	-3	
0	-2	0	2	-3	-3	-3	-5	
1	-1	1	0	-3	0	0	2	
0	-1	0	-4	10	-8	-1	-4	
-1	0	-1	1	-8	-1	0	1	
-1	0	-1	-1	-5	2	-1	-3	
0	0	1	2	10	0	0	1	
-2	0	-1	-3	5	-1	-2	1	
-1	-2	1	1	1	0	0	-1	
0	-1	1	-1	-1	5	2	-5	
0	-1	0	0	2	3	0	0	
-2	0	-1	-3	-6	-4	-4	-1	
-1	-2	-1	-3	3	0	0	-2	
0	1	1	12	-3	4	8	-4	
-1	-1	-3	-3	-10	-1	0	3	
0	-1	-1	2	2	-1	-4	0	
0	-1	-1	0	-3	0	-1	-3	
0	-1	-3	-5	-17	-3	-3	1	
-1	1	-1	-4	14	-2	0	1	
0	-2	-1	0	-4	-1	1	-1	
-2	1	0	-1	0	-4	-3	-1	
-1	-2	0	-4	0	-1	-1	-2	
-2	-1	-1	2	-7	-2	-1	-1	
0	-1	1	-3	-2	1	-2	-1	
-1	-2	-1	0	-1	0	0	0	
-1	0	-1	-2	3	-3	-1	-3	
1	-1	0	2	-8	-1	-1	1	
0	0	-1	6	5	0	1	-1	
0	-1	0	-6	-7	0	1	0	
