2	5	19	-76	-106	12	-1	-2	
-7	-9	-22	34	100	6	-7	-8	
5	-4	-13	-50	-31	-35	-5	5	
5	3	10	-45	52	-26	7	10	
-5	-2	-7	62	58	-7	-7	-1	
-10	0	14	-36	-37	3	-5	-6	
11	3	1	59	-7	-14	5	13	
-10	-5	-8	18	-22	-14	-11	-27	
-1	-1	2	7	22	-10	7	20	
6	7	4	-45	-31	6	0	-20	
20	9	4	1	11	12	31	9	
7	-2	-4	-59	-62	3	-4	-7	
-38	-10	1	12	-2	6	-12	-21	
7	3	-18	-8	6	-16	9	21	
3	2	9	83	23	-22	-17	-3	
-5	-1	10	22	-3	47	9	1	
2	-2	-5	-33	-30	-8	3	-2	
-5	-2	18	-11	87	-3	2	-4	
3	2	1	51	-11	11	-1	-1	
-7	-10	-11	-58	-56	-6	-4	-1	
9	6	-1	88	4	-2	2	1	
-2	1	2	22	-17	32	11	3	
1	-1	7	4	15	-11	-9	-6	
5	9	13	-29	-51	-3	3	5	
0	-5	-20	-3	16	-18	-10	3	
-10	-3	6	-47	16	21	0	-8	
-3	-1	-7	19	35	3	18	11	
6	5	2	-27	-4	24	-2	2	
-23	-1	1	-34	-25	-15	-6	-28	
18	-1	4	2	-27	-22	-9	16	
-9	-8	-16	-21	-17	24	-5	-8	
8	4	9	-3	40	8	-1	6	
22	3	17	-68	29	6	13	1	
-24	-5	-16	20	-8	0	-13	-3	
5	1	-5	5	-104	-42	-19	-7	
-2	2	7	-7	37	0	1	6	
16	6	6	-30	33	45	-3	3	
2	-3	16	37	-23	-1	1	-4	
-5	-9	-8	67	64	-6	7	0	
-2	-2	-7	-4	-47	-13	-10	-4	
-4	-5	-10	-82	-43	-16	-6	-7	
-3	9	3	-9	-17	-6	23	32	
4	2	6	23	-6	-5	-4	-30	
1	-4	-2	40	40	4	2	30	
-9	-7	-7	40	11	-1	1	-8	
-3	-3	-11	-34	3	1	-6	8	
-19	3	4	-67	-9	8	2	-14	
-9	2	5	-28	-26	-3	8	-17	
-15	2	-4	15	19	30	-1	5	
19	-7	0	49	-6	12	-3	0	
-15	-6	1	-114	-23	-15	-10	8	
7	3	-6	35	-14	24	3	5	
0	6	21	7	19	7	1	9	
-7	-3	-19	-13	40	-10	-4	-19	
6	-3	-7	-49	-2	-6	-6	5	
-11	-5	4	39	63	-23	-12	-17	
16	1	-13	-74	-12	41	-6	8	
-1	-2	-7	72	-43	-14	-4	-10	
4	-4	0	-30	47	-13	-11	3	
3	-5	-7	-14	-14	-12	-2	7	
-8	7	6	-9	11	7	7	-1	
8	3	5	-29	-26	6	-4	-14	
-14	0	1	28	14	45	-1	-9	
0	-3	-5	-20	-65	-2	20	1	
23	-2	3	26	11	-4	-3	11	
-1	0	8	-39	7	25	1	-20	
7	2	-9	41	11	15	-6	7	
25	10	12	34	21	11	10	15	
4	0	6	-6	-59	-63	23	5	
-7	-1	1	-38	-3	37	6	-4	
5	3	-5	55	30	-25	5	12	
-14	-5	-17	-75	50	47	0	-26	
-6	-3	-2	58	-63	-9	-1	2	
1	0	11	-104	-27	-22	-7	2	
2	2	17	-7	14	-5	-2	-8	
-5	-12	-33	-51	-109	-21	-7	0	
2	-2	-5	-20	30	29	-6	12	
-8	-3	5	-39	-11	-25	-4	-4	
1	2	-1	0	3	28	3	-9	
-8	-7	7	53	19	-16	-19	5	
10	12	9	3	2	48	9	6	
-19	-7	-5	31	-14	-56	0	-17	
-2	0	1	-23	8	34	25	25	
6	2	-3	-12	45	-8	-16	-38	
4	-2	5	16	-17	-1	-10	-4	
15	0	-14	-47	40	28	25	36	
-1	6	56	86	-66	-18	-20	-15	
-11	-16	-79	-35	27	8	2	4	
-3	3	16	-42	-22	-8	-7	-2	
4	9	21	-35	19	-24	-13	-2	
-7	-16	-21	-1	48	-25	-7	-14	
0	5	12	1	-35	-35	-2	20	
-1	-7	-18	0	-23	-53	4	-5	
2	2	4	53	57	41	-7	17	
9	12	6	-6	-46	2	-6	13	
1	5	21	59	-63	-13	7	-1	
-13	-4	-20	10	36	-19	-1	-13	
0	-11	1	9	-8	-2	-7	-2	
16	3	-11	-10	-30	-20	-4	-5	
4	-2	6	8	12	38	8	-15	
0	-1	5	39	8	-15	-27	-12	
-15	-3	-11	62	-69	11	6	-31	
15	-3	-6	-26	-16	6	8	-1	
-2	2	30	26	14	3	6	4	
-2	-11	-28	5	51	2	0	1	
-5	-2	-4	-64	-25	-8	5	4	
-12	-10	-17	18	48	30	4	-6	
8	14	40	-76	-68	39	-11	-7	
-11	-18	-28	89	55	-19	5	10	
0	9	-2	-24	-50	2	-8	-6	
3	2	7	-29	18	5	2	9	
8	4	11	-16	38	7	-10	14	
2	-2	10	-2	54	-32	-15	-7	
2	-6	-8	20	32	6	-10	-10	
13	11	12	-26	-2	7	16	2	
-27	-15	-20	-6	4	-41	-27	-20	
14	8	7	-28	-32	13	5	4	
7	2	6	4	5	-18	-16	-12	
-5	-4	-13	-7	17	19	-13	-5	
18	4	0	2	-12	-12	13	12	
-41	-2	12	12	-6	6	-4	-59	
-3	3	0	42	-20	-11	-10	-33	
-11	-1	0	-79	8	7	4	-1	
0	-4	-3	70	11	-7	-11	4	
0	2	17	-19	-25	-6	8	-3	
6	4	16	82	31	-7	0	44	
-3	-2	-14	-1	-45	5	17	13	
-16	-4	1	-21	24	8	-8	-43	
-23	-2	-4	-41	-33	-9	-27	16	
54	0	-8	-19	-8	6	19	74	
-11	0	-1	6	-1	-16	-24	-81	
-6	-4	-3	1	15	3	37	62	
-67	-14	-7	10	1	19	77	32	
35	10	-5	-18	-18	-7	-20	64	
3	1	5	17	11	16	3	57	
23	1	-4	5	-26	-11	-49	-108	
11	2	-1	5	2	1	10	6	
-12	-10	-2	-23	1	23	21	-44	
-35	-4	-3	4	-30	-16	64	36	
3	0	-4	14	28	3	8	43	
36	-2	-5	-50	-42	-5	-27	0	
-23	-1	7	13	11	23	-31	-42	
7	1	-3	15	3	3	9	-13	
-15	-1	-2	14	-1	-3	-6	-22	
17	1	-3	-14	-7	-7	-4	-23	
-10	2	2	-16	-9	-19	4	-16	
0	-2	-2	29	0	-2	-8	-6	
2	-1	0	-10	-10	-1	19	37	
20	7	2	19	13	10	-29	-51	
-20	-2	1	-24	-7	-1	9	-1	
14	0	-3	-10	-1	-5	-26	0	
-3	-2	-3	-6	-13	-3	7	-2	
9	1	-1	8	-2	4	-2	12	
-8	-1	0	2	0	-2	32	-39	
7	0	0	-6	-2	0	-3	-10	
1	0	-2	0	-1	1	4	18	
1	0	-1	2	4	-2	0	1	
-5	0	0	-3	18	3	-3	7	
0	-1	2	-3	9	-12	-11	10	
-4	-2	-5	2	-9	5	11	-7	
5	0	2	2	9	19	0	20	
-8	-3	-2	-2	-13	-37	-2	-9	
3	-2	-1	4	1	5	-2	-1	
-7	0	1	-6	4	-6	-13	-3	
5	1	1	-2	17	-5	4	-15	
-2	-2	-1	-3	-6	0	0	29	
-2	0	-3	-3	-5	-6	-11	-13	
1	-1	0	-1	-1	-2	2	-24	
0	0	-2	-3	-13	-6	-2	3	
-4	-3	-3	2	5	3	0	-9	
4	-2	0	-2	2	-5	-4	19	
-2	-1	2	-3	4	0	3	17	
1	-2	-2	0	-4	0	-2	-4	
-3	-2	-3	-2	-5	-1	-5	1	
-1	-2	-1	-3	-13	-14	-16	-30	
0	-2	-1	0	-1	5	16	13	
-1	-1	-3	-1	-2	-2	0	3	
-1	0	1	1	-1	-8	-8	0	
0	0	-1	-1	1	7	-3	-2	
0	-1	-1	2	3	1	1	17	
3	-2	0	-1	-1	-9	3	20	
-3	-2	-2	0	-2	4	-2	-7	
3	1	0	0	-1	2	2	12	
0	0	-2	-3	-3	-6	-3	-1	
-1	-2	0	0	-4	3	3	0	
-2	0	1	-2	-1	1	-1	2	
-1	-1	-3	-3	0	3	4	3	
1	-1	-1	1	-5	4	2	9	
0	2	-1	-3	-2	-6	-8	-5	
-1	0	-1	-1	-2	3	0	8	
-2	0	0	0	2	0	20	32	
-2	0	-1	-2	-1	1	-5	-17	
0	0	-1	4	-2	-2	-4	-4	
-2	-2	1	-5	-7	-3	4	-5	
-2	-2	0	-3	-1	0	-4	0	
-1	0	-1	0	-3	1	-2	3	
-1	-1	1	-1	-7	2	2	5	
0	0	-2	1	7	0	-3	-4	
2	-1	-2	-2	-6	-1	-4	-11	
