-37	-20	-8	5	88	11	32	-17	
-2	12	11	16	-80	8	-54	27	
36	-4	-1	-11	-48	-35	-47	54	
19	18	-1	-5	27	13	56	36	
-83	-10	-2	2	-48	24	-2	-12	
-81	-4	5	11	18	18	57	29	
65	4	-2	8	51	9	30	38	
49	-1	-11	-13	-9	-19	-47	7	
9	-19	-7	-10	-13	-32	-46	119	
-38	-30	-1	-8	4	18	-15	76	
-67	67	9	13	-63	-8	-35	-128	
0	12	7	6	-53	-2	-2	-83	
45	-83	-6	-16	-24	46	72	110	
-34	68	9	9	38	-54	-43	-61	
79	-43	-10	-3	-31	-20	-21	-14	
2	51	18	35	22	48	124	25	
-85	-12	-6	-9	-70	-47	-71	-45	
127	-32	2	3	-12	23	84	-128	
52	38	4	-8	42	-9	60	94	
47	14	-12	-37	12	-23	-66	10	
-17	-3	16	15	-32	15	66	21	
60	-93	-12	-6	-17	-16	47	0	
-82	93	13	18	88	57	33	28	
-77	-59	-14	-15	-70	23	-12	-20	
46	51	2	4	19	-28	-17	-10	
-7	-6	-12	-14	23	8	-41	52	
-42	-61	-23	-24	-9	9	-24	69	
-97	-7	-4	-7	100	-40	-1	2	
8	47	12	31	-5	29	-51	-19	
-30	-18	-9	7	59	-13	-12	60	
100	15	-3	4	26	-31	9	7	
45	7	-17	-16	-33	-34	-9	-60	
68	44	13	-4	22	53	-3	80	
23	4	-5	2	60	25	36	-47	
-32	16	-11	-1	127	-18	6	-12	
28	-6	-3	-6	-37	10	45	20	
0	51	-6	0	39	-50	43	-67	
-91	-81	-6	-20	-88	-36	-93	52	
-127	96	9	-1	47	19	-8	-11	
30	-1	-5	3	-29	46	39	-19	
40	-76	-4	-2	-31	-32	-16	-26	
-47	3	0	16	-26	40	81	43	
62	-6	10	-17	-35	-14	2	78	
-128	-15	10	-3	-30	0	-17	-37	
73	-21	-6	5	24	9	63	-34	
2	-24	-5	3	-13	-4	-51	-112	
-34	56	-9	-19	-30	-21	12	36	
24	80	18	31	-18	35	12	-22	
88	19	-1	16	68	-35	-80	55	
1	26	10	8	85	58	75	100	
41	-3	4	-10	77	4	-8	-9	
-6	-55	10	23	12	11	23	-55	
-40	-37	-4	5	-20	-2	27	-65	
64	65	0	-10	-56	-53	-51	32	
10	-115	1	0	-71	-28	3	-122	
-28	57	1	4	10	5	12	37	
-60	11	4	13	33	0	3	-69	
80	3	10	23	-40	33	8	-26	
73	-116	-13	-17	0	33	60	48	
-128	3	14	23	-1	48	-13	-50	
69	-42	-12	-22	-21	-22	-73	-18	
-113	24	-4	-17	-14	-8	17	-12	
-2	77	-21	-7	54	0	-28	16	
56	-101	-17	-25	-79	-43	-10	98	
-4	43	3	-15	-47	15	37	-65	
-109	-69	-1	3	15	-17	-27	-47	
125	51	-2	-22	-49	-5	-2	-33	
-61	21	-9	-24	5	-26	13	18	
-40	-21	5	2	-41	-16	17	56	
62	40	-13	21	70	-8	40	1	
-7	-69	2	19	1	0	41	-54	
127	17	-3	-15	71	25	-32	-16	
-30	-37	10	5	-12	-15	77	-35	
27	115	26	28	29	65	12	81	
-33	-1	4	-8	-24	-7	-75	-11	
5	-10	-11	-19	80	7	26	-16	
41	91	0	-16	14	0	46	-24	
121	-75	-5	-27	-93	-25	-54	-86	
-17	27	1	26	40	-18	57	35	
-33	-15	11	4	-64	38	-25	-88	
-11	2	-7	-12	54	17	16	95	
93	-72	-3	-1	4	-44	-32	47	
-124	-19	-2	2	-104	37	14	-5	
-58	-56	6	19	30	-38	18	82	
-8	43	-1	23	-2	-3	-45	91	
-77	-8	7	13	-29	-20	18	-33	
14	-23	-5	-22	25	16	-28	-32	
65	8	-19	-24	20	-19	-19	-13	
-59	-87	7	41	-11	42	-52	-91	
-14	66	7	-13	77	-5	28	73	
17	-104	0	23	-50	24	-43	-94	
-121	86	7	4	-30	1	42	42	
-48	-88	-11	-2	-81	-43	-44	-58	
-70	61	8	-4	33	37	29	-17	
37	95	8	10	2	-12	-14	16	
91	10	-13	-38	1	-10	-46	-22	
70	18	13	22	32	21	43	70	
-79	19	-16	-17	-6	-6	-27	19	
53	-17	6	17	-15	23	49	-19	
84	-5	11	39	68	-9	-35	104	
16	-6	-18	-39	-13	-45	-14	15	
14	-14	-9	-11	-59	-13	18	-62	
-64	14	0	16	97	-10	-27	92	
68	-23	-6	24	-7	-22	-13	-51	
-99	-27	-7	-16	78	25	59	63	
71	8	-8	18	52	-17	-68	117	
-49	-11	-3	-40	-13	6	79	71	
-59	1	0	11	-14	-12	24	-5	
-29	-58	4	20	-16	53	25	3	
-97	37	0	-4	9	-15	49	-11	
-57	15	10	22	56	57	16	-70	
-113	8	-9	-23	-28	-58	4	35	
6	5	2	-7	-4	-9	-69	-59	
0	-52	4	-15	-47	21	6	20	
13	33	3	27	50	-18	-46	20	
55	-54	10	13	61	30	68	-8	
-86	61	-1	9	27	3	-42	-37	
-4	-68	-10	-41	-90	-14	1	-76	
40	78	-16	3	46	-37	5	70	
61	-29	-12	8	-61	-11	-39	-96	
23	-55	-11	-13	-128	-37	-62	31	
-61	22	12	14	-3	11	60	-10	
76	51	-11	-47	-25	-35	-12	11	
47	36	4	-23	-2	2	12	-78	
-7	-3	4	60	49	55	60	13	
-31	-31	-23	-35	-13	-28	-35	-46	
17	-35	7	30	59	-9	-30	-62	
-83	77	7	-15	-83	34	17	-39	
24	-45	19	15	-103	-3	28	-28	
0	29	5	12	8	27	15	23	
-19	-93	-21	-32	2	18	53	-46	
34	-37	1	21	104	35	27	-51	
-38	42	-10	-52	-55	-39	-5	-3	
-34	41	24	47	17	26	-9	-14	
117	-93	-18	-21	19	-18	-34	-53	
-49	-73	-12	5	-65	30	34	55	
-36	61	11	-7	26	27	-24	-109	
118	-99	-7	5	-30	-34	4	-7	
-127	90	28	1	-37	20	3	7	
42	-15	-1	-21	7	4	6	63	
42	-2	-10	-3	28	8	35	18	
30	63	-2	-4	50	-22	21	27	
-77	-60	22	33	-11	91	52	80	
-81	70	16	3	-122	-24	-27	49	
62	12	-14	-41	-14	-43	-26	52	
17	-19	-8	-13	116	24	-1	40	
51	-29	8	-6	-128	-28	4	20	
-90	70	-1	65	122	8	6	-23	
65	-49	-6	-4	-50	-21	-1	11	
10	60	5	5	6	-5	-22	90	
113	-25	-2	3	11	-9	-20	-49	
34	-8	0	-38	19	-11	-38	-34	
-6	37	4	5	-3	-12	-2	-15	
44	52	-4	-5	50	38	40	-70	
61	65	-13	-11	69	-39	-44	-14	
106	17	1	6	19	-19	-5	74	
40	37	11	-2	67	30	38	55	
91	-99	-11	-16	-21	-10	-5	-35	
-30	88	4	13	4	21	17	-47	
80	-6	-1	-1	4	-13	26	25	
-3	-68	-9	-4	17	-18	5	6	
-41	25	6	13	13	45	-11	6	
28	-18	-8	-7	14	11	43	18	
10	-2	-5	-12	-50	-4	-26	-29	
4	-4	2	-8	8	18	-2	-22	
-12	20	5	26	43	-16	-6	-23	
-27	-7	-11	-21	-33	-21	-14	-9	
-15	-9	2	16	27	26	3	5	
-66	-24	-4	1	32	-3	-33	-64	
113	-33	-1	2	-83	-23	19	-3	
-68	22	-10	-28	-71	-27	-27	6	
-45	-2	0	0	21	16	8	-13	
77	-7	-12	-6	28	-21	-2	19	
-128	48	13	9	20	3	6	34	
21	-33	-2	-4	-50	-26	-35	-14	
20	-10	0	-5	-3	-22	5	24	
28	25	1	8	28	-12	19	-6	
-30	-30	-2	-2	6	27	-8	-6	
-13	-1	0	4	-2	-4	-7	19	
-35	-7	-2	-16	-20	-9	-22	-4	
-23	-9	6	9	24	14	-35	-26	
37	-15	-4	-1	-16	-28	-22	1	
-109	-14	4	9	-11	-2	-8	-9	
-1	-10	-6	-8	17	1	-11	-5	
-6	11	4	3	-1	10	18	51	
48	-11	-1	-1	-6	-12	-19	-8	
17	-5	-1	0	32	4	4	-1	
16	-23	0	-1	-12	-4	-17	-18	
-2	-4	-2	-1	-4	-5	11	1	
-81	6	-1	-1	-8	-2	-40	1	
56	-8	4	2	6	-3	21	-33	
-8	1	-6	-11	-15	-9	-22	-26	
-22	15	4	4	-15	3	15	-4	
16	4	0	0	7	13	28	42	
-47	-2	1	0	-4	-1	-20	2	
-23	1	2	2	1	14	11	7	
3	-2	2	4	-3	2	3	-7	
-3	-9	0	-3	-17	-5	2	-16	
0	6	0	2	-2	-5	-2	9	
16	8	-1	-1	10	6	16	1	
-8	4	-3	-2	2	1	-3	7	
11	-4	-1	-4	-17	-1	-6	-14	
-6	4	1	6	9	1	-2	2	
-12	-7	-2	-5	-10	-8	-15	3	
-14	-4	0	0	-17	0	5	-14	
3	-6	-3	-3	1	-3	-5	-15	
5	-4	-1	-1	-4	-1	-3	3	
-5	0	0	-1	-4	-4	9	5	
3	0	1	4	16	-1	0	-1	
14	-1	0	0	2	-1	-1	-11	
-1	2	1	2	21	-2	-3	25	
-40	-5	0	0	5	-5	3	16	
-1	-3	0	1	5	0	-3	-5	
2	-8	1	-3	9	-2	-11	-9	
-11	-8	1	0	2	5	7	2	
9	-2	0	-1	4	2	3	-1	
2	0	-2	-3	-9	1	0	-2	
-7	-5	0	0	5	-4	-3	-3	
9	-2	-1	-1	0	-2	-1	1	
10	-3	-1	-2	-5	0	3	-2	
-1	-1	-1	-2	-5	1	-3	-60	
-14	-5	-1	-1	-11	0	-1	-1	
11	-2	-1	1	-9	-4	-6	12	
2	-6	-1	0	0	-3	-4	-11	
3	-3	1	0	14	2	-1	17	
-1	-1	-2	-2	-5	1	2	-5	
-4	0	-2	-5	-1	-4	2	-4	
-2	-2	-3	-1	-1	-2	-2	1	
-8	-1	-1	1	-3	-3	1	11	
11	-9	-2	0	-4	0	0	1	
-6	-8	-1	1	-27	2	1	26	
9	-7	-2	-2	-6	-1	-1	-16	
-5	-5	0	-1	-5	-1	1	-7	
7	-3	-2	-3	-6	-3	-4	-4	
3	1	0	0	-4	1	1	-11	
-3	4	-1	0	2	-1	3	4	
4	1	0	-1	-5	0	0	7	
0	1	-1	0	-4	-2	-4	-1	
-5	2	0	1	5	-2	-3	-9	
-3	1	0	-2	-5	-1	1	4	
0	3	-1	-1	-3	0	0	5	
5	2	0	1	2	1	4	23	
-6	-1	-3	-7	-10	-4	-3	-14	
4	2	0	5	7	3	-3	0	
2	2	0	3	-5	3	1	4	
-4	-1	-1	-2	-6	-3	0	-1	
2	1	0	1	0	-1	0	-2	
1	-1	0	-1	-2	-3	-2	2	
-3	-2	-2	-1	-2	0	-1	4	
4	-2	-2	0	-3	2	1	-7	
-2	-1	0	0	0	5	0	-3	
1	-3	-1	-3	-8	-2	-1	-3	
-3	-2	-2	2	0	0	0	2	
5	-1	0	-2	-3	0	-1	-6	
-1	0	1	2	3	-1	-1	-4	
-2	0	-1	-2	-3	-5	-1	5	
1	0	-2	-2	-1	-3	0	-4	
-2	0	0	0	7	0	-3	-3	
-3	-1	-2	0	1	0	-1	-1	
2	-3	0	0	-1	-3	-1	-3	
