-1	1	-1	-1	-1	-1	-3	-2	
0	-1	0	0	-2	2	-1	-2	
-1	-1	0	-1	1	-2	0	1	
0	0	-2	-2	-1	1	1	-1	
-1	0	-1	-4	-3	-7	-9	-1	
-1	0	0	1	0	4	-1	0	
0	0	0	1	-2	-5	-3	-1	
1	-3	-2	-3	-4	2	0	0	
0	0	1	1	-2	-4	-3	-2	
0	-1	0	1	-4	-2	-2	-1	
-1	0	-1	-4	-3	7	7	0	
-1	0	0	-4	-2	-3	-3	-3	
-1	0	0	-1	1	-2	-2	0	
-4	-1	-1	-2	-2	1	3	-1	
0	-2	-2	-2	0	-6	-2	-2	
-1	-1	-2	-1	-4	0	0	1	
-1	-2	0	1	2	1	0	1	
-1	-1	-2	0	0	1	0	0	
-1	0	0	-4	-2	-5	-3	-1	
-1	1	1	1	-1	0	0	1	
0	-1	-3	-7	-8	-2	0	-1	
0	0	0	-2	-1	-1	-2	-1	
0	-1	-2	1	2	0	0	1	
-2	-1	1	2	4	-3	-2	-1	
0	1	0	-1	-2	1	1	0	
0	-2	-2	-2	0	-3	-6	1	
0	0	1	1	1	-2	-1	-2	
1	-2	-2	-3	-3	-2	-2	0	
0	1	-1	-1	3	0	-6	-2	
2	-1	0	8	2	-1	-3	-1	
1	1	1	3	-4	8	-1	-1	
1	2	4	3	2	-4	-2	0	
0	-2	-10	-6	3	-3	1	0	
1	0	5	-6	-1	3	0	0	
-1	-6	-19	-12	-2	-5	-1	0	
-2	-1	6	11	7	6	1	-1	
-1	0	5	7	-1	-8	0	0	
0	0	1	0	-9	-3	2	0	
0	1	3	-25	-4	-6	-7	-2	
-1	-5	-12	16	17	11	3	0	
-4	1	-4	11	-1	-12	-1	-1	
1	0	1	0	-6	12	3	1	
2	3	8	-5	-5	-4	6	3	
-6	-4	-9	-23	-11	-41	7	-3	
3	1	4	1	-1	1	-1	-1	
-5	-1	-1	8	15	30	5	2	
2	1	4	4	-8	-4	-1	-2	
-1	2	2	-9	-2	10	-4	-2	
-1	-2	-1	16	4	2	3	-1	
-1	0	-3	-8	-2	-8	-1	-2	
-6	2	-1	-2	7	3	-1	-27	
11	1	3	12	-1	7	-4	44	
2	-1	-2	-16	-8	2	4	-2	
0	-1	0	3	-2	-8	-1	3	
-1	-6	-6	7	-1	-8	-15	-8	
-4	3	-2	-27	0	12	3	-11	
-2	-1	4	14	-6	-14	-3	-3	
4	-1	3	18	1	19	1	5	
-7	-6	-18	-10	-15	-43	-4	10	
2	2	10	17	16	33	6	-7	
3	0	-2	-66	6	-5	-2	4	
-4	-5	-19	57	-2	-25	1	-13	
1	0	4	20	0	14	6	2	
-5	-6	-3	-10	-19	-18	-8	-9	
1	0	-5	-9	21	37	8	-2	
1	2	12	17	-10	-12	-3	5	
2	0	8	-24	15	26	1	1	
4	4	3	10	-1	-2	0	0	
-4	-6	7	12	-19	2	9	2	
1	0	-6	-15	-11	4	4	4	
-7	-6	-14	9	-3	2	-8	-1	
1	6	13	-5	-4	-10	-5	-9	
-3	-4	-4	9	3	-14	-7	-1	
-2	-1	9	-31	13	11	4	0	
1	0	2	38	-5	-29	18	6	
-5	-8	-20	-12	9	16	-1	-6	
-2	1	-4	34	2	6	-2	1	
2	1	-2	-34	-23	-10	2	-1	
4	2	8	22	23	12	1	4	
-5	-1	8	-45	-10	8	-3	-4	
5	0	-14	66	20	20	6	3	
-4	-1	4	5	0	-45	-6	-10	
0	1	2	17	-8	0	7	2	
0	-3	-4	-20	21	22	1	-4	
-2	3	11	-22	-17	11	-4	-3	
4	4	-2	-11	18	13	8	5	
-4	-3	-5	-13	-25	-37	-14	0	
4	-1	-2	17	-15	21	7	-4	
-3	-2	0	-43	-42	-83	-2	2	
1	1	3	20	5	42	8	-1	
5	-1	-7	-10	20	2	-1	10	
-3	-1	-7	20	8	4	-6	-1	
-4	0	4	-16	-18	8	-12	-2	
-3	-6	-1	-16	-19	-25	-9	-5	
-3	-1	5	3	7	15	2	0	
-3	-4	-17	26	9	-10	-7	4	
4	-1	-4	17	-18	-5	3	-3	
3	2	12	-56	41	-5	-12	-7	
-3	-2	-10	-70	-6	23	1	-4	
8	8	6	52	18	1	4	7	
-7	-4	-3	-25	-1	5	-16	-9	
1	0	-3	-10	-33	-17	2	5	
6	-1	-14	18	-8	17	-2	4	
1	2	12	-64	3	-4	2	-1	
1	2	10	18	6	-8	-1	2	
-5	-2	-10	10	9	28	-1	1	
3	3	9	-18	-3	41	6	1	
-7	-8	-8	-5	-20	-35	7	1	
-2	2	-2	28	4	9	-2	-3	
11	-2	-7	-5	7	-1	-8	10	
0	3	11	54	-3	3	14	-7	
-1	-3	-7	-32	-12	-21	-16	-38	
-2	3	2	-12	13	13	21	28	
-13	-8	-8	36	7	-5	-9	-14	
-2	3	4	-49	-21	-27	-2	10	
-5	-7	5	21	-17	-20	-1	-4	
-4	-1	-8	-40	-3	-5	-6	-12	
-1	0	8	21	-10	5	-11	-4	
-5	-9	-22	48	-4	-27	-7	-5	
-4	-5	-16	24	3	5	2	3	
-2	0	5	22	31	-12	-6	-1	
4	9	10	-79	-4	33	20	10	
5	-2	7	31	0	4	-5	-4	
0	-1	-11	5	-33	-15	-7	8	
1	-3	-5	-17	27	14	3	-3	
-4	-1	0	-7	-14	6	-4	-11	
-6	-1	4	41	-3	0	8	-2	
-3	1	4	4	17	9	-1	7	
2	1	5	-3	-2	-2	-2	-4	
0	-2	-5	-7	14	-13	-7	3	
-3	-2	-2	-40	-7	-10	-17	-10	
-8	-5	-2	15	-10	-12	-9	-4	
12	4	3	2	-7	20	-14	20	
-13	-7	-15	8	-1	-30	21	4	
-1	-2	0	-28	-8	12	0	-8	
3	7	12	27	11	-4	7	6	
-11	-6	-3	-11	-10	7	-5	-32	
2	0	-10	17	0	-8	-1	74	
14	11	15	-9	9	13	17	26	
2	1	-1	-21	2	-4	-10	-13	
-8	5	5	4	21	13	29	24	
-2	-6	-7	30	1	5	-4	-20	
-6	-5	-4	-21	3	-9	1	-18	
-2	-7	-3	27	-19	4	-2	12	
-2	0	-1	48	18	5	-7	-8	
4	-5	-15	2	-3	-8	-11	-8	
7	17	31	28	-48	-1	2	12	
1	1	-3	-81	37	20	19	-14	
-6	-14	-6	78	0	-29	-7	-1	
0	4	10	-56	62	-35	-14	-30	
-5	-8	-28	-15	-81	1	7	-5	
7	3	14	49	17	-21	-8	15	
-6	0	-4	-17	-9	21	6	-9	
0	-5	-2	-59	-37	14	-9	-12	
-5	-1	5	37	48	8	3	-1	
11	14	9	-11	-14	-4	19	17	
-20	-11	-11	-21	-21	4	-8	-8	
10	-1	4	35	16	11	14	0	
2	-2	-3	-13	12	-9	-17	-1	
-9	-1	-3	27	-7	-8	-14	-34	
5	1	5	-13	12	-9	-5	63	
-17	-6	-6	15	-39	-15	1	-5	
8	11	15	-18	37	5	1	3	
1	-6	-11	-13	-15	11	-1	-1	
15	-2	-4	47	-6	19	-8	-6	
-8	-3	-7	-40	0	-3	2	-4	
-5	-10	-31	-35	63	5	-11	4	
-4	2	22	88	-75	6	11	0	
10	5	7	-68	-47	3	6	-13	
8	7	-3	-54	99	0	7	8	
-5	-3	-4	-15	-24	26	13	-5	
9	1	5	40	27	-7	-1	10	
-11	-7	-12	40	7	-14	-5	-18	
4	3	3	2	-8	-3	3	1	
-17	-9	-7	-21	-1	-19	-11	-10	
-16	-6	-13	-55	-3	0	-12	12	
7	5	12	-15	-16	-18	-1	-1	
-7	0	4	20	-4	13	-9	-20	
28	-6	-3	11	-11	-24	13	26	
0	-7	-8	-27	1	15	-8	-48	
-3	-4	-4	-12	27	3	11	52	
22	6	7	22	-76	-26	-6	5	
-20	-5	-4	-29	17	-15	-9	-7	
6	5	7	84	7	-5	-4	3	
9	-1	5	-106	19	26	4	-19	
-6	1	7	18	-30	-15	10	-2	
-1	-4	6	-13	-39	-24	-15	1	
-6	-7	-13	-82	3	-2	-5	8	
14	14	8	-38	-24	-8	-1	-13	
-10	-2	8	-6	-19	7	-5	3	
-3	4	-1	72	45	32	12	-9	
15	11	5	-26	-14	9	6	4	
-13	-5	-3	8	14	-17	-8	-3	
-31	-7	-9	-1	8	3	-2	-12	
35	3	-1	32	-21	-12	-7	-11	
-15	-1	-8	-27	-1	-6	-7	7	
11	2	-3	16	7	-13	16	6	
-2	3	2	11	-5	22	-3	3	
-22	-4	-2	-13	11	1	-19	-26	
3	4	15	37	16	7	24	16	
3	-4	-10	47	-29	-22	-22	-18	
10	3	4	76	-19	-6	-1	3	
-7	-1	3	-68	1	0	9	8	
2	-3	-2	-29	-23	-39	-19	1	
-7	0	7	51	-29	8	3	-7	
5	-5	-21	-75	17	-15	-4	-2	
-4	-4	5	73	13	-18	-9	9	
-9	2	12	-40	23	11	-1	-9	
1	-6	-22	9	23	49	7	10	
-5	3	10	19	-19	4	7	-2	
5	0	2	-58	0	-10	-7	-8	
18	-2	-5	-21	26	14	-2	8	
-6	0	0	4	-6	-13	2	-35	
18	6	4	27	7	25	13	5	
-6	-3	0	-20	-7	-10	-1	24	
-14	-9	0	50	-25	-12	-11	-47	
13	0	-22	50	-3	-12	-1	29	
-5	-8	-4	-74	11	-35	-14	-12	
5	3	12	63	36	27	7	-2	
-1	-4	-17	35	15	0	16	21	
-3	4	8	-35	-10	18	-19	-25	
-3	-5	-12	102	-89	-12	-7	-4	
-6	2	1	-8	34	-20	-11	-6	
-6	-1	8	-16	23	19	3	5	
-8	-11	-20	-11	-6	-40	-14	-8	
10	3	5	37	-5	25	8	13	
3	-2	-11	-75	-3	6	3	-2	
-3	-1	9	-24	-49	-15	-9	-15	
-2	-4	-5	-85	-21	-20	5	5	
-6	-4	1	-43	19	-20	1	11	
-7	-2	-4	-5	-37	-26	-17	7	
23	7	-15	-33	32	12	20	32	
10	8	18	-15	-10	19	16	10	
-22	-1	-1	58	9	-20	0	-22	
-11	-2	-5	-10	-28	31	-1	47	
-4	-1	19	76	5	-13	3	6	
3	2	1	28	-3	-22	-1	1	
-7	-1	5	6	38	18	-5	-20	
-7	0	2	-47	-3	2	5	-13	
1	8	11	-35	-59	18	3	-3	
-7	-2	-12	-10	25	24	15	3	
5	-1	7	-24	-10	0	1	5	
1	1	7	46	38	-26	5	-18	
12	-2	-8	-72	2	-41	-6	8	
-17	-11	-1	-14	32	51	-22	-59	
24	5	-11	-69	-19	9	-40	10	
-56	-3	0	15	-24	9	67	-41	
-3	-7	-10	15	20	-11	-32	38	
17	3	1	-8	-5	-4	7	-8	
-7	1	4	54	15	-19	12	-5	
12	-2	4	17	-3	-7	-31	7	
-3	-4	-14	-4	21	8	-2	-42	
-17	3	12	23	-11	29	-2	2	
4	-4	6	-11	28	7	-18	-34	
10	-6	-1	-41	8	-4	9	12	
-11	-5	-40	23	30	7	10	-5	
7	2	3	87	-58	9	-7	5	
-3	-5	2	40	13	0	4	-11	
19	0	0	44	-26	2	-20	-3	
-13	-3	4	-19	53	5	-8	-3	
11	2	4	-54	-10	-17	8	29	
-37	5	-5	-21	38	5	17	-32	
-6	2	0	-1	-16	14	-13	42	
-1	2	5	-6	-14	-6	14	40	
1	-1	3	4	-1	-23	-19	-1	
-2	-1	-5	-11	-12	4	14	23	
14	-1	-2	31	-7	-1	1	7	
-6	2	3	-4	-20	-7	-14	-71	
10	-4	-4	-10	23	-15	-3	26	
-19	-2	-2	-19	-18	5	-20	-6	
-1	3	0	6	31	14	-13	-9	
18	2	2	7	-21	5	44	34	
-16	3	3	-8	15	9	21	-23	
12	-1	-2	-6	2	32	-1	62	
9	-1	-4	-1	-7	-5	-14	-32	
-15	-1	4	5	-23	3	-11	5	
-1	-1	-1	-20	16	-11	-25	-49	
-4	0	-4	0	-3	2	35	5	
10	-3	-1	7	-3	-1	-35	-14	
-34	-2	-3	-19	-12	4	-5	-15	
-21	0	3	-1	2	1	-6	18	
-3	-2	-3	-1	-4	-4	-31	-25	
10	1	1	4	0	9	41	7	
19	0	1	-8	-7	7	-7	-3	
-3	2	0	0	-6	-6	7	-2	
-20	-1	0	-6	-1	-4	0	7	
3	1	-2	-14	-6	-9	-2	7	
-1	1	2	10	11	-1	-8	3	
-3	-1	0	8	1	-7	11	7	
22	1	2	-8	-5	-1	-2	6	
2	0	-1	-1	6	14	11	-9	
0	-5	-8	-3	-11	-4	22	-3	
-1	-1	-1	-4	2	-3	0	3	
14	-2	-3	-1	1	4	3	-2	
-10	1	0	-5	-10	3	2	-9	
-2	1	1	-1	1	2	-9	-2	
1	-2	-2	-4	8	-2	3	9	
7	-2	-1	-3	-4	1	2	3	
-3	0	0	-9	-18	-12	1	-1	
6	-1	2	5	15	0	-6	3	
1	-2	-1	-16	-13	-4	-3	-3	
7	0	1	-2	9	-1	2	-2	
-3	-2	-2	1	-5	2	-2	-3	
0	-1	1	10	5	-36	-3	-5	
0	-2	-1	-2	-1	2	4	-1	
4	-2	-2	1	4	-5	3	2	
-3	-1	-1	-3	4	-6	-1	1	
-1	-1	1	-7	-9	-2	-12	-3	
0	0	1	1	6	-12	-9	0	
5	0	-2	3	-6	-1	3	27	
0	0	-1	-3	3	-8	-5	-16	
1	-2	-1	-1	-24	1	-5	-4	
-1	1	-1	1	4	5	-3	-1	
3	1	-1	1	0	9	2	3	
-1	0	-1	-3	-6	3	-2	1	
-3	0	1	-1	2	7	-3	0	
0	-2	-1	0	9	-6	3	3	
1	1	-2	-1	-10	-4	0	-7	
-1	-1	0	-6	0	-2	3	1	
0	-1	-1	1	3	0	1	-2	
2	-1	-2	-4	4	10	5	0	
-2	0	-3	0	-20	-8	-2	-6	
-3	-2	-1	3	21	7	2	-1	
-1	-2	1	5	-5	3	-1	19	
1	-1	1	-12	-19	1	-1	-16	
0	-1	0	-2	3	-3	-3	-5	
-1	-2	-2	-3	-15	-5	0	5	
0	-1	0	-4	12	6	0	-1	
-3	-2	-3	1	4	1	2	5	
1	-1	1	-1	-4	1	-1	-5	
0	-1	-1	-1	3	0	-1	-3	
0	-1	-2	-2	-10	4	7	4	
0	0	-1	10	7	-5	-4	-4	
0	1	0	-20	4	-18	-2	-3	
0	2	2	7	3	1	-3	1	
-2	-2	0	-6	-8	-1	-2	-4	
0	-3	-1	1	-12	-3	3	4	
-2	-1	-1	2	-3	-1	1	0	
-2	-1	0	3	0	3	2	-2	
1	-1	-1	0	-4	-3	-2	-7	
-1	1	-2	-5	2	4	1	2	
0	0	-1	1	3	-33	4	-5	
-1	-1	0	-3	-12	-5	-2	-1	
-2	1	0	1	14	16	1	-4	
-1	-2	2	-1	0	-8	-2	-1	
0	-1	0	6	7	12	-1	0	
0	0	0	-1	-22	5	2	2	
0	1	0	2	-2	-2	-2	-3	
0	-1	0	0	4	6	4	2	
-1	0	-1	0	-5	10	-1	0	
