-18	-4	3	-35	15	-104	38	-98	
-12	3	8	40	-26	3	-128	-41	
-74	-24	-5	39	-29	-46	-50	-128	
23	5	-2	57	52	-39	-37	63	
9	11	8	-31	-15	68	27	-31	
31	2	25	6	17	23	94	75	
9	9	12	-34	34	4	3	29	
33	4	-3	24	-50	-12	-17	7	
-45	-19	-14	-45	25	8	-22	-109	
47	14	13	52	5	10	21	92	
-5	4	1	-9	40	-3	47	61	
35	5	-5	2	-26	12	42	41	
-42	-9	-5	-25	49	-71	-55	17	
-96	-18	-5	-41	18	-42	-33	-128	
85	0	-30	45	-109	17	39	65	
-30	2	3	-27	38	-13	-34	-83	
-36	1	4	-28	42	-38	-82	81	
22	-7	-2	38	-49	64	-13	-40	
-9	-6	-4	10	-4	-128	-55	32	
-25	2	5	18	9	68	55	-11	
9	-11	1	11	-47	-25	14	-40	
35	13	-6	-53	51	11	-19	120	
-12	10	24	-36	31	3	-42	-57	
42	4	-21	35	-66	92	64	-18	
6	-11	1	7	23	-48	-32	25	
-26	-2	-1	-6	8	19	13	-18	
-26	-11	-23	-8	-16	-28	-67	-32	
-44	-13	-2	-34	-18	-118	-60	-22	
-4	15	5	-11	-7	127	25	-38	
53	5	11	58	-27	-47	49	-5	
-55	-4	3	-1	8	-33	-23	-128	
-15	-1	-2	-9	18	56	13	-38	
-1	-1	0	31	19	-19	39	98	
-25	2	-2	-37	-31	52	19	-89	
58	2	-7	-29	33	-3	53	51	
19	-3	-2	24	21	-13	69	3	
20	8	6	45	-45	26	64	2	
-3	7	8	16	13	-48	-10	-38	
-25	-4	17	-47	29	20	65	-47	
-25	-8	-39	-47	-3	-10	10	14	
37	-2	3	-1	4	-41	-104	13	
-26	-1	-13	17	23	31	52	-16	
25	-3	2	-32	-23	-16	-22	72	
37	13	17	-66	20	19	-46	-55	
-15	-7	-9	67	-85	19	-9	-126	
8	4	1	-25	-28	43	-49	35	
-81	-13	-12	-8	30	-27	-24	-128	
21	4	17	11	-13	-53	-61	126	
19	6	-5	-40	32	-49	-58	-48	
48	-6	-13	-16	-27	41	-72	113	
-4	-8	0	18	-24	30	-6	-6	
-33	-18	-13	63	-32	-90	21	-63	
-5	10	18	-57	32	9	-42	-82	
-40	-5	-21	-5	15	20	11	-101	
1	2	-7	-19	-9	4	-60	1	
13	4	25	70	30	0	7	-25	
-7	-2	-5	6	21	46	4	33	
-15	-7	-4	-6	35	-114	19	25	
10	15	40	95	-15	81	-44	-61	
27	6	-20	-27	28	95	-44	60	
5	-10	0	0	21	-41	-17	-13	
-2	-4	4	-17	37	-64	7	8	
-39	-12	-9	-32	14	-45	-26	-66	
11	14	19	44	-1	29	35	65	
-41	-13	-8	-12	50	-31	-1	-25	
46	4	-20	-30	17	-2	-21	70	
-21	-2	3	-15	38	22	26	-76	
-45	-16	-1	48	26	-71	-65	-128	
87	14	5	3	19	70	85	127	
-59	-13	-51	-4	85	-65	-39	-124	
99	17	30	65	-31	-41	-31	127	
26	11	-9	-69	36	30	83	24	
-18	3	8	28	71	-27	-17	-38	
-18	-8	0	-38	12	56	61	-16	
-36	-12	-22	18	62	-37	-16	62	
-25	13	12	14	10	24	-78	-119	
3	0	-5	-3	-10	-58	-21	20	
11	13	15	-65	54	46	-22	-44	
17	-25	-32	37	-6	-128	-80	19	
28	14	28	74	-16	108	46	7	
-19	-8	-13	-29	49	-20	8	-13	
-13	-7	0	-53	-64	68	-30	-47	
15	-5	-35	75	9	-34	90	57	
-20	-5	0	-6	3	-83	-18	19	
6	6	3	21	18	9	69	-99	
-64	-15	27	-33	7	-106	3	-83	
35	6	-31	-22	11	58	97	91	
3	1	8	-20	1	68	127	-85	
-6	1	-9	-5	-33	-37	-75	14	
-28	-20	-12	15	84	-71	-96	-72	
36	27	35	-70	-83	-22	-73	-34	
17	-17	-15	-18	68	-122	-98	101	
-3	-7	1	43	-21	89	30	-67	
23	1	8	-10	18	-62	7	55	
-103	-18	-14	-39	28	23	-10	-125	
44	3	-19	-29	-19	101	66	49	
-22	-10	24	28	8	-90	-17	73	
21	-2	-28	2	3	4	-59	28	
11	8	35	0	8	126	84	23	
-34	3	13	-27	6	-90	17	7	
-27	-7	-13	-96	29	57	34	-45	
57	9	-29	127	-128	-21	-24	7	
-20	-4	14	-12	58	-25	-18	-71	
-31	-5	-15	-29	44	-62	-128	73	
50	2	16	23	-19	54	28	49	
-44	-1	13	9	8	-15	-18	13	
-22	10	-9	-18	9	-94	-128	-103	
19	-2	18	-2	-125	99	125	38	
-17	-5	-19	-17	4	-38	-35	-56	
19	9	28	-29	56	11	-7	-1	
-37	-6	-11	-27	36	23	-32	-103	
-14	-3	6	20	26	82	29	-50	
25	14	-7	-11	-30	13	-53	60	
29	6	13	81	-58	62	66	42	
-8	-4	28	-53	27	-35	-57	18	
-10	10	-9	-110	50	11	-38	-3	
61	-2	-85	67	-63	-9	-35	88	
-26	3	32	9	36	33	109	34	
72	6	10	13	-67	49	13	-12	
-20	-2	6	-2	16	-128	-56	-23	
-35	0	12	-24	26	-18	-88	-66	
30	-1	-9	-17	-47	4	84	73	
15	-11	-12	18	-14	-55	9	9	
-91	-18	-15	3	43	61	2	11	
11	26	35	-42	57	76	65	-69	
48	-2	-34	94	-73	-17	20	30	
-2	-7	-3	-10	67	-50	1	35	
4	-4	12	-2	-15	81	36	12	
-14	-1	-4	-8	-1	-128	-30	11	
-8	-2	14	8	41	19	-48	1	
10	14	3	12	7	60	68	28	
-1	-5	-17	8	-4	-29	-38	-46	
-14	-8	6	-2	-14	26	4	18	
9	5	3	-34	3	5	1	-2	
-21	-9	-9	7	-13	19	27	-21	
20	1	7	9	4	-36	-33	-31	
5	-3	3	-1	-5	-13	7	7	
12	3	2	-2	13	-14	-16	1	
-21	-4	2	-1	8	9	6	23	
-13	0	-4	5	-21	-24	-28	-3	
-11	-8	-1	11	-6	-11	-11	14	
-11	-5	-3	-12	6	-1	-18	-16	
2	8	2	-6	-9	23	17	29	
20	5	1	12	2	-17	10	-21	
-16	-9	-6	7	5	-15	-28	-16	
7	-2	7	-12	-5	0	-8	-9	
-1	-5	-6	-17	-18	12	10	33	
7	-1	1	16	1	-29	-13	-18	
1	-2	2	1	24	-5	-10	25	
10	5	5	-5	4	0	36	55	
2	3	3	4	5	20	9	-43	
-7	-5	-8	1	-28	-24	-12	-35	
-2	-5	-1	-9	-21	-1	-12	-37	
-6	5	-1	-24	8	1	-38	-35	
-2	1	2	35	-32	0	11	21	
9	0	6	9	69	13	28	9	
-10	-8	-3	-22	-100	0	9	17	
-8	-5	-22	-57	43	-29	-22	-32	
-3	0	9	39	-63	21	11	-12	
15	5	11	-26	-50	20	-12	6	
-7	-3	11	93	96	-1	-4	9	
4	-7	-7	-44	-111	7	-40	-23	
-6	-7	-15	-26	-35	-28	-20	-17	
6	5	4	46	-22	-6	1	20	
-4	3	7	67	65	7	12	-7	
1	-5	6	-18	19	-1	-9	-4	
-5	-7	-16	-33	6	-6	8	62	
-4	-7	-15	-13	-33	-26	-35	-82	
1	1	1	-78	37	-13	-6	20	
2	3	6	46	-64	-3	0	11	
5	10	20	39	-5	23	33	19	
1	-3	0	8	30	-3	-6	17	
-3	1	-7	-29	17	-1	-7	-22	
-3	-1	-3	16	16	-2	34	12	
-4	-9	-4	-52	20	-21	-7	-8	
1	-1	-3	22	0	-4	-6	6	
0	-1	2	13	-32	13	-9	-12	
1	-2	1	-3	16	2	7	6	
0	3	-2	-13	30	-10	-7	-12	
4	-2	4	-19	12	0	6	20	
-1	-1	-1	35	-24	4	-1	9	
1	1	5	16	-8	-4	-3	-13	
-2	-2	-8	-54	17	-6	-1	7	
1	2	-2	20	39	13	-3	4	
-3	-1	9	7	-22	-5	6	0	
0	0	2	-2	33	5	-3	-8	
-1	-2	-2	19	4	2	-6	-13	
-2	-6	-6	-25	-30	-9	2	9	
-2	-1	-4	-18	-31	-1	7	-2	
0	0	-2	19	7	1	-6	-4	
-1	0	-2	-3	13	0	-2	-1	
-1	0	-1	2	-11	-2	-1	2	
-3	-1	-5	-23	-18	-9	0	0	
0	-2	1	-8	6	-1	-1	-2	
1	1	3	20	19	8	3	1	
0	-5	-3	-10	1	-4	-1	1	
-1	-2	-4	-8	-6	-12	0	-3	
0	2	3	7	-7	6	4	2	
1	0	0	15	5	7	2	-2	
0	-3	-3	-7	-13	-10	-5	1	
-1	-2	-1	-14	-13	-3	0	2	
2	0	2	9	6	8	2	-1	
-2	-2	0	1	7	2	2	18	
-1	-2	-2	-12	-8	-6	-5	-10	
1	-1	-3	-3	-10	-1	0	2	
-1	2	1	1	13	5	1	1	
-1	-1	-2	3	0	-2	-2	-13	
0	0	1	-1	-2	-2	2	7	
0	1	-1	-3	6	0	1	1	
0	-1	-1	-2	-1	-3	-4	-3	
0	-3	-1	-1	6	-2	-1	3	
0	1	-2	-4	-8	0	-1	-5	
0	1	-1	-2	1	3	0	-6	
-2	0	-1	-7	2	-2	3	2	
-1	-1	1	12	0	4	1	-1	
-1	-1	-1	-4	-2	-1	-1	2	
0	-1	-2	-1	-12	-2	1	7	
1	-2	-1	-1	1	1	-1	-3	
-1	0	0	1	1	-3	-2	-6	
1	-1	-2	-4	4	-4	0	4	
0	0	-1	-3	21	2	1	-2	
-1	1	1	4	24	2	1	-13	
-3	-1	-2	-2	-2	1	0	-4	
-2	2	-2	-1	11	-1	-1	3	
1	0	-3	-2	5	-2	0	-5	
0	0	-2	-5	23	0	0	2	
1	0	-3	-2	21	-1	2	0	
-1	-1	0	1	7	0	1	-6	
-1	-2	-3	-2	17	-2	1	4	
0	0	-2	3	13	-1	-2	0	
0	2	0	-1	21	-2	-2	-3	
-1	0	-2	-1	12	0	0	3	
-2	0	0	-1	12	1	-1	-3	
0	1	0	4	15	-1	-1	2	
0	2	-1	-2	9	-7	-4	-7	
-1	1	-1	-2	19	0	-1	1	
0	1	-1	0	8	-2	1	-1	
-2	1	-1	-2	10	-2	-2	-3	
-1	0	-1	1	12	1	0	1	
1	-1	-1	0	12	-1	1	-2	
-1	1	-1	1	16	-2	-1	-2	
-2	0	-1	-3	4	-1	-1	1	
-1	1	-1	-2	14	-1	1	-2	
-2	1	-1	-3	5	-1	-1	1	
-1	1	-1	0	10	3	3	2	
-1	2	-1	0	17	5	3	2	
