-2	-3	-3	0	-21	-8	4	-2	
-1	0	-3	2	-2	-6	-7	-11	
0	1	3	-4	2	11	9	-8	
-3	-2	-1	0	21	-13	-15	14	
0	-1	-2	-15	-14	0	-6	-14	
-3	0	-2	17	-13	6	16	23	
-3	0	-1	5	0	-6	-4	-2	
-2	-2	-4	-10	9	-6	7	8	
-1	-2	-1	8	8	1	-16	-17	
0	1	1	5	-7	8	30	17	
-3	0	-2	-4	-2	-5	-4	-29	
-3	-3	-2	-5	5	-7	-1	-8	
2	0	0	1	-9	13	11	5	
0	-1	1	2	-12	-6	-7	2	
0	0	-2	-8	-1	-1	3	0	
-2	-3	-1	-2	-14	-6	5	2	
1	3	2	4	-8	-1	-9	54	
-3	-1	-1	0	-10	4	13	-6	
0	-2	0	5	-21	-2	2	-22	
7	1	0	-5	-4	0	-15	-64	
-1	-2	-1	-2	10	-2	-1	-8	
-2	-1	-1	2	11	-3	-4	-2	
0	1	1	4	8	0	-4	-2	
-3	-3	-4	-6	-3	-2	2	4	
1	0	-1	-6	-10	-3	-5	-6	
1	0	1	5	7	3	3	2	
0	-1	-1	1	15	-1	-2	1	
-3	-3	-2	-3	-1	1	2	14	
-1	-1	-1	-2	-29	-3	-2	-11	
1	1	2	-1	-19	4	0	18	
0	-1	-1	13	35	4	3	1	
-2	0	0	-3	-2	-3	2	5	
-1	0	-1	-2	-3	2	3	-10	
1	-1	-3	-2	-19	0	-6	-6	
-2	-2	0	-6	-11	-2	-1	12	
-3	-1	-2	0	-2	-2	1	-21	
-2	-2	0	0	-1	5	5	-3	
-1	0	-1	0	-11	-3	-5	15	
1	0	-1	-5	6	-3	3	-7	
2	-1	1	1	13	2	5	35	
0	1	-1	1	-14	1	-11	-5	
-1	0	0	-2	-25	-6	-2	-4	
0	0	-3	-2	-3	2	2	4	
-2	-3	-1	-3	0	-5	-1	-2	
2	-1	-1	-1	10	-4	-5	-7	
-3	-1	-3	-1	1	-1	2	2	
-3	-2	0	-1	4	-2	-3	-10	
-3	-2	-4	-2	-14	9	8	23	
-3	-3	-2	-2	-2	-2	0	-13	
-1	-1	1	3	0	-4	-2	-4	
-3	-1	0	-1	-6	2	1	-2	
0	-1	-1	-7	-4	-3	-1	6	
-1	-2	-2	-3	-1	-1	1	5	
-2	-4	-3	-1	0	0	3	-1	
-1	0	-3	-1	2	-2	-3	-1	
0	1	0	1	-1	-3	-6	-14	
1	0	0	0	9	-1	-2	-2	
0	-1	-1	-1	3	-6	2	-7	
