-11	-7	-2	-1	0	-5	-4	-2	
8	0	0	2	2	-1	-2	1	
0	-3	0	-1	-3	0	-1	-12	
0	0	-3	0	-3	-1	1	7	
-3	0	0	1	3	0	1	2	
-3	0	-2	-2	-1	1	-2	-2	
0	-4	-1	0	-6	3	0	-6	
-3	0	1	-1	2	-1	0	1	
2	2	-3	-8	-5	1	1	4	
0	-2	-1	1	-2	-2	-1	-3	
-1	1	-1	-2	-1	-4	-1	-1	
-1	-3	-2	-2	1	0	-1	-3	
3	0	0	-3	-5	0	-1	-3	
-12	-5	0	-1	1	-2	-1	-2	
-1	2	-1	-1	-4	-2	-1	-3	
1	0	1	0	-3	-4	-1	-1	
2	1	0	0	3	1	-1	-1	
1	2	-1	0	-1	-2	-1	2	
-3	-2	0	3	2	1	1	9	
0	-1	-2	1	-5	-2	-3	-27	
2	-1	0	8	4	2	0	3	
1	-2	-1	-1	-3	-1	-9	-9	
-3	0	0	-1	-6	3	17	-54	
1	-1	0	-2	-3	-1	-3	5	
-3	-1	-1	-2	-7	-5	-5	-6	
-2	-2	0	0	4	1	-2	-10	
5	2	-1	-1	-3	-1	-10	-3	
-5	-3	-2	-3	-3	-1	-2	-3	
5	0	2	4	7	5	17	37	
2	1	3	3	-1	-1	-8	34	
-12	1	-4	-8	-8	-6	-8	-16	
4	0	1	0	1	-3	-8	0	
1	-3	-2	-2	-4	4	4	13	
0	-1	-3	-6	-5	1	6	-50	
6	-1	-1	2	2	2	2	71	
-5	-4	-3	-4	-9	0	21	-38	
-10	3	-2	-4	-9	-11	-32	-25	
9	-1	2	7	0	-2	-13	-32	
-4	-1	1	2	1	-1	0	-8	
10	-1	-1	2	0	0	2	54	
-16	-3	0	3	-7	0	-9	-83	
-6	-2	-5	-2	-7	6	37	53	
5	-2	1	-2	-8	1	-21	-62	
3	2	1	1	3	3	0	24	
4	-1	2	0	3	-4	0	-26	
-2	-1	1	-6	-23	-6	-34	4	
0	-1	0	3	4	7	30	29	
-4	-2	0	-1	-5	-4	-18	-18	
0	-5	-5	-2	-13	1	1	28	
0	-1	3	2	-4	-8	-34	-79	
-1	-1	-5	-7	0	6	13	30	
-4	1	2	2	-3	-11	4	18	
4	-4	-3	-4	-17	-10	-20	-11	
7	1	-4	-5	17	15	13	88	
-10	-2	0	7	6	-6	23	-12	
-5	-1	-3	-7	-4	3	5	-53	
19	-2	-1	1	-6	5	-18	-7	
48	8	1	0	-16	11	11	94	
-8	0	3	-1	-5	14	-24	7	
58	12	7	8	25	0	-27	81	
-34	9	4	5	21	9	92	66	
27	-12	-5	-10	-27	-18	-12	11	
-92	-11	-7	-13	-6	0	-37	-58	
76	-4	-1	2	14	-18	-33	49	
-112	13	4	2	12	16	-57	16	
105	-4	13	28	-7	4	103	-83	
-86	-3	0	-5	-24	-3	-30	-20	
-17	9	1	-1	-4	23	12	-25	
14	6	-17	-23	-3	-28	-16	58	
9	-1	10	17	18	-7	-31	-78	
127	-30	-11	-10	-3	-36	-50	40	
-44	26	13	12	40	20	24	-18	
4	-1	5	11	39	-20	19	36	
-89	-21	-6	-12	20	21	-47	-95	
33	13	4	15	51	-14	-1	6	
-104	-1	-1	0	16	-31	-52	23	
46	-33	-5	-7	-69	-2	10	-58	
23	39	-10	-30	-26	-24	-56	-27	
22	-59	6	8	-48	-5	-22	46	
12	28	-1	18	-112	1	26	-100	
-84	-8	-3	-12	85	8	15	-43	
74	6	-6	2	-28	11	15	-3	
64	-13	12	7	42	25	73	20	
-43	-19	-7	-10	-64	-15	2	-40	
110	23	2	0	13	3	39	-45	
-106	25	-4	-16	-18	-8	-11	-12	
17	18	-27	-23	84	-11	-46	59	
28	-80	9	-1	-18	-12	-35	-75	
-80	15	10	24	-60	11	17	4	
-77	60	-2	-10	127	-22	-1	118	
48	-34	-15	2	-45	-9	-16	-74	
18	103	-2	-6	-10	-5	-55	51	
-30	-69	-12	-26	-15	-28	-33	43	
-49	-40	1	21	1	23	48	92	
37	2	-5	-17	44	14	-14	10	
107	-28	-28	-33	35	9	58	-68	
-29	-12	18	38	-19	20	-16	55	
55	14	-10	-29	-7	-28	-6	-53	
-63	-22	19	17	46	8	33	50	
26	-26	-9	-34	-37	-9	19	42	
-5	74	-2	28	42	-6	-97	-113	
71	-94	-17	14	-103	6	61	-102	
5	6	3	-15	2	-8	67	39	
-95	-3	6	3	39	-26	29	-15	
19	42	-17	-30	-52	-7	15	-41	
-51	-59	-12	-24	-31	-33	30	29	
72	4	10	11	-59	-42	8	-49	
5	75	-7	-13	62	8	42	44	
20	-59	-11	-12	-51	12	5	45	
-31	-49	1	16	34	30	33	44	
57	-2	-12	-11	18	-83	-93	30	
-20	-27	6	5	-2	58	-23	52	
40	109	1	18	102	31	-4	-74	
-32	68	4	0	6	-24	-103	17	
-38	-10	-8	-8	-102	-40	20	-73	
-7	-28	-13	-10	11	41	-86	-7	
127	41	3	-18	45	-31	-22	49	
-57	-41	13	4	56	47	92	31	
-120	110	14	13	-75	19	87	-18	
124	-6	-6	8	48	15	49	11	
-54	-27	0	8	-26	19	-22	-114	
-19	108	6	-29	-49	-49	-66	-85	
-53	-68	-9	-13	84	6	-27	-35	
-63	24	18	45	-105	13	83	2	
31	-43	-11	-14	50	19	71	127	
-57	34	9	31	-95	-12	-26	-96	
-93	-60	-4	-1	84	35	5	19	
30	87	13	-3	17	13	-12	52	
-3	-92	-8	-13	-53	-43	-56	26	
-51	-102	-2	-3	-17	-4	-38	-27	
118	106	7	10	0	25	21	55	
-83	-77	5	14	31	-35	-81	-2	
93	-72	1	-6	-27	-11	84	51	
40	36	2	10	55	4	36	11	
-127	-13	2	-1	-118	40	17	-15	
-26	64	17	25	48	-25	-42	8	
48	-9	-1	8	41	27	2	13	
35	-65	-3	13	-32	-11	-3	-22	
39	43	-12	-21	-21	-17	-74	-103	
46	-19	12	8	-46	38	73	63	
-25	-23	1	-24	-2	-14	42	-27	
57	-29	-14	36	17	13	-60	87	
5	0	4	-38	-4	13	-51	-80	
-34	15	-22	-22	26	-8	-15	-43	
53	-22	-20	4	59	-38	-18	65	
11	-63	-3	-19	-22	-11	-32	-25	
127	55	6	6	-30	22	-30	46	
44	42	-3	10	88	-10	76	61	
48	-42	5	-4	2	1	-5	-63	
44	127	1	-16	42	31	22	37	
20	-104	-9	7	57	-8	27	-55	
75	-48	-1	5	31	-17	-49	27	
-8	96	3	-5	-95	-8	16	-18	
-43	24	20	6	26	18	9	-1	
43	28	24	27	26	85	44	-8	
20	-8	0	-32	12	-1	12	-60	
-30	23	-1	10	67	5	14	-27	
15	33	4	40	69	17	26	-11	
-56	-7	-12	13	-13	-34	-63	-51	
2	-86	-19	-14	-128	-26	-41	-97	
-4	-16	15	-9	8	28	5	44	
-34	41	-5	-27	32	-25	28	42	
-55	18	-4	9	14	-10	23	29	
54	-43	1	7	-1	7	25	66	
20	31	8	12	41	-2	-62	19	
95	-18	-15	-19	5	-14	-6	72	
-46	45	3	-6	0	0	54	64	
-52	-69	0	13	61	9	12	36	
-58	8	-1	4	-96	-11	-6	18	
70	-21	-2	-3	2	29	73	100	
40	21	-4	-12	-4	-43	-29	14	
43	-38	-8	8	16	-25	-5	65	
-82	-33	-5	-24	2	-10	-12	-94	
31	-9	-13	-8	-68	16	8	-92	
103	-31	23	32	-33	8	12	-15	
-111	-6	-2	1	-107	23	-17	-75	
-13	-31	-10	-6	3	8	9	-1	
-42	-122	-7	-24	65	-13	-52	0	
-93	79	3	-11	-45	-22	-15	-2	
-81	57	-3	-24	-13	-45	-31	-13	
7	16	12	50	25	19	13	-52	
-103	52	9	-9	-32	16	-5	-75	
28	-24	-15	-15	-15	-40	-37	-23	
56	-69	-16	-39	-2	-17	4	2	
-121	11	-4	-1	-31	36	37	-17	
38	2	1	22	62	-5	-19	-38	
-4	18	0	-7	-18	-1	18	15	
50	104	-11	-15	13	-28	-66	-38	
-16	-72	6	2	-80	14	-56	-78	
-77	2	6	6	-22	16	-14	-22	
-68	-21	5	19	76	49	-5	54	
-72	59	-2	-42	-80	-35	15	-40	
62	-24	-4	55	65	-1	-19	55	
26	-15	10	-5	53	-5	-29	40	
19	24	-8	-40	-74	-12	-55	-1	
41	-29	-12	-4	45	10	-50	-83	
68	17	-9	-36	49	-26	-34	105	
-25	-31	9	16	-128	-8	-5	-32	
105	-2	-12	-10	40	-30	-38	76	
59	-48	2	-13	-3	10	-11	-68	
1	74	5	8	74	-41	-26	55	
35	-11	-10	4	2	6	-6	-8	
23	-25	1	0	-48	0	6	-10	
45	11	21	45	22	32	38	-42	
36	-17	-5	-15	3	-17	-61	-60	
76	79	6	-10	-4	-11	62	78	
-55	30	-1	34	40	-6	-26	28	
51	7	5	9	-12	80	71	77	
91	69	15	5	43	15	33	68	
-23	56	-1	2	68	-14	-61	-27	
-7	-11	-6	-23	-54	0	67	27	
-23	-8	8	20	25	-34	-24	-4	
-17	-48	-15	-21	12	13	45	44	
-10	16	12	12	-47	6	34	81	
-9	-18	-1	-4	37	11	13	-4	
25	-15	2	3	-10	-39	-22	5	
-108	65	5	-6	-89	37	79	25	
13	-50	-14	-8	84	-20	-20	38	
19	5	3	25	-51	-2	-59	-76	
-33	-32	-7	-13	17	-12	76	65	
-68	20	-2	-23	-36	-30	-29	-90	
43	-19	-2	-14	-24	-33	20	-17	
12	20	4	7	88	91	27	-43	
-80	-2	-3	17	4	4	-41	0	
-30	-7	-3	-5	-38	-12	-25	-36	
-93	-62	7	19	-29	-1	12	-58	
-68	-25	-9	-11	75	-15	16	8	
45	8	-1	16	66	-5	4	52	
94	24	9	21	25	34	-17	30	
26	46	-7	-28	26	12	-34	11	
60	4	-13	-8	-11	-23	-2	-12	
21	13	1	-2	32	22	12	47	
-46	-47	-2	8	-7	-9	-10	73	
82	-9	7	6	-62	5	-5	-74	
-25	0	4	8	23	3	29	13	
-31	13	-1	-5	-5	-6	-25	-19	
9	-40	-8	-9	-49	-11	29	-61	
-42	-1	-5	-5	-1	3	-2	0	
-15	-25	3	-9	-2	-16	12	9	
-9	-16	5	14	-24	6	-41	-23	
-34	3	2	0	26	0	8	-29	
-82	-16	0	10	-10	7	-46	-34	
20	-2	10	13	8	11	13	-14	
-15	10	2	0	-17	6	5	19	
-75	2	13	12	-22	30	38	-23	
56	-14	-6	-2	17	-8	1	1	
14	-11	-8	-5	-17	-3	12	8	
-38	-7	-1	-10	-25	-7	-3	-13	
33	9	1	-8	6	-14	-21	45	
58	-23	-2	-1	-36	2	21	-1	
-21	-21	2	6	19	5	33	7	
8	13	-5	-3	16	-1	18	44	
25	-5	1	1	-10	-13	11	-19	
-28	15	-4	-2	33	1	23	7	
-14	-1	-2	-3	-1	2	-14	-8	
-8	9	-2	0	-14	3	-2	-15	
14	-4	-5	-6	-2	-3	-9	-8	
-10	11	-5	-5	10	-2	-27	13	
-45	7	6	7	-5	6	13	4	
-22	1	0	-1	1	5	16	-32	
13	6	0	-1	8	-7	-8	-8	
-24	4	-2	0	-5	7	21	-6	
-12	-10	-2	-8	0	-11	-15	-13	
51	1	-5	-4	-5	-11	-20	-15	
10	4	-3	-3	6	-2	-11	-10	
1	6	-1	-3	9	-5	0	4	
-34	10	-3	-4	-35	-10	-4	-57	
54	-35	-4	-5	14	2	16	-18	
-40	-9	0	2	-11	-10	-27	-16	
12	-6	0	1	4	-2	-2	5	
4	0	-1	-1	-2	-5	0	-7	
-6	2	-3	-8	6	-9	-8	7	
33	-5	-3	3	-2	3	2	4	
-16	1	-1	3	-5	-5	0	-7	
3	-15	-1	3	5	2	-5	16	
-25	2	2	0	-9	-4	-3	-1	
8	-11	-2	-3	1	2	3	7	
-3	0	-3	-6	-8	-1	0	5	
-24	-7	-1	2	-10	6	8	8	
-22	0	3	3	-5	1	0	1	
10	5	-1	-3	10	3	6	-8	
-32	0	0	1	19	5	-1	4	
74	-10	-4	-5	2	0	-6	9	
-71	3	3	3	-6	3	3	-21	
-8	-1	-2	-1	-1	2	2	0	
8	4	-2	-5	-5	-3	-7	5	
-4	-3	-3	-2	-2	2	1	-1	
-13	8	2	2	-3	1	3	1	
91	4	0	-1	-5	1	6	-49	
-1	4	1	3	7	0	-7	3	
-2	-6	-1	-3	-12	-7	-13	-12	
26	4	-3	0	13	12	6	9	
-26	-3	-2	-2	-4	-4	0	-2	
3	-8	-4	-2	2	-1	4	-3	
12	-2	3	7	9	0	0	6	
-17	-4	1	2	6	-3	-3	3	
5	-9	-3	0	9	-3	-2	17	
2	-6	0	-1	2	2	4	1	
-11	-5	-3	-3	5	-1	3	15	
-3	-7	-1	-1	-5	-3	-1	1	
-20	-2	2	-1	7	3	2	3	
20	-6	-1	-3	-1	0	0	1	
-12	-5	0	-3	-18	1	-1	-7	
-2	3	-3	-2	3	0	-1	4	
7	-1	-2	-5	-9	-5	-3	10	
-2	3	-2	-1	-7	1	1	-2	
1	3	1	1	4	-1	-1	2	
-1	5	0	-1	-7	-5	-1	3	
-5	-1	1	4	-5	2	-1	23	
0	1	-1	-2	-12	2	5	-1	
-9	2	0	0	-2	1	1	-1	
8	-1	-1	-1	3	-4	-5	-5	
-3	-2	0	-2	8	-1	0	3	
1	1	0	-1	-5	2	1	-1	
4	-1	2	4	-2	0	-1	1	
-3	-2	0	-1	-7	-2	-3	5	
1	1	-1	-2	-8	1	0	-3	
1	0	-2	0	2	2	0	-1	
-18	1	0	-2	6	0	-3	2	
27	1	0	-2	-10	-5	-2	0	
-23	2	0	2	-6	-1	0	-2	
5	2	0	0	5	0	-1	-4	
-8	2	-2	-2	-4	-2	0	0	
-2	2	-1	-1	-6	4	-2	-1	
7	1	-2	-5	-4	-3	-2	0	
-4	-3	1	2	-2	-2	-3	2	
9	-1	-1	2	7	5	2	1	
-6	-2	-1	-2	-2	2	2	0	
4	0	-1	0	-2	0	0	0	
-3	0	-1	-1	-2	-1	1	0	
3	-2	1	-3	4	-3	1	-1	
-4	-1	-2	-1	-5	-1	-3	-5	
-1	-2	1	5	-4	1	-1	-1	
-1	-3	-3	-2	3	2	2	-1	
-1	-2	-2	-2	-2	-1	1	1	
-6	-2	1	2	-3	-2	-2	0	
4	-2	-1	-2	-1	-4	-5	0	
2	-1	-2	0	-6	-1	1	-1	
2	-2	-2	-1	-2	0	0	0	
-9	0	-1	0	6	3	3	-1	
2	-1	0	-1	-5	-2	-3	-4	
