0	1	-1	0	-3	-3	-2	0	
0	0	0	-1	-2	0	-4	-7	
0	0	-2	-2	-1	0	0	6	
0	-1	0	-1	-1	-2	-1	0	
-2	-3	-1	-2	-1	1	0	-3	
-1	-1	0	1	0	-1	0	5	
-1	0	-1	-2	-4	-1	-1	0	
1	-1	-4	0	-2	-2	-2	-2	
-1	-1	0	0	-1	0	0	-1	
0	-1	-2	-1	-1	1	1	-2	
-1	-1	-1	-1	-1	-2	1	0	
-2	0	0	0	0	1	0	-3	
-1	-1	-2	-1	-1	0	0	0	
0	-1	-1	1	-1	-1	0	0	
-1	0	-2	1	0	-1	-3	-1	
-2	-3	-4	-2	-2	4	8	4	
-1	0	0	-3	-1	-1	0	-2	
-1	-1	0	-1	-1	-1	-1	0	
0	1	0	-1	-1	0	-4	3	
0	-1	-2	-1	-1	-2	-2	-2	
-1	-1	0	-1	-2	-2	-1	1	
-2	-1	-2	-1	-1	-1	-1	-2	
-1	0	2	1	-2	4	-3	0	
0	-3	-4	-3	0	-4	-1	0	
0	0	-2	-2	-5	-1	1	-1	
-1	0	0	-2	0	-5	-7	1	
-1	-1	-1	1	-1	6	9	0	
-1	0	0	2	-1	-3	-4	-2	
-2	0	-1	-1	-1	-4	-5	0	
-1	0	0	0	1	-3	7	0	
-2	-2	-1	0	5	-2	-7	-2	
-1	2	1	2	0	-4	-15	3	
0	-2	-1	-1	-2	7	10	-23	
-2	0	-3	-1	2	3	7	-2	
2	-1	-1	-1	0	-12	10	1	
1	-1	1	-3	-17	7	-12	5	
-1	0	-2	-1	2	-5	-12	-3	
0	0	1	3	-9	-8	-43	-14	
-3	-3	-1	0	6	6	41	34	
-3	-2	-3	-7	-4	-2	12	-24	
1	-1	2	4	-4	-3	11	7	
-7	-1	-1	-13	-2	-1	-9	-13	
8	1	0	0	-2	7	15	16	
1	-2	-1	-2	-4	-11	-2	5	
-2	-1	0	1	-7	-1	-10	10	
-2	-1	0	2	12	-5	10	-7	
-4	-3	-1	0	-3	-5	-40	-18	
-1	0	0	-1	19	2	43	47	
8	0	0	1	-23	0	54	6	
-3	-1	0	-4	0	2	-10	-2	
4	0	1	3	2	-1	5	17	
-1	-4	-1	-7	-8	3	-27	-19	
-4	-2	-2	-3	12	-8	-25	17	
-18	0	0	-2	-3	10	38	-16	
5	-4	-5	-25	-8	-12	-18	-4	
1	2	5	39	8	-14	-5	-14	
2	-3	-1	-1	6	4	1	8	
10	2	0	1	-20	-2	13	10	
-9	1	-3	5	9	-11	-12	-13	
-10	0	-1	-30	7	9	2	-33	
21	7	6	29	-3	38	59	73	
-15	-5	-5	-18	2	-4	51	-14	
26	6	5	-1	23	9	47	32	
7	2	3	13	-19	0	9	-1	
-11	-2	-3	-16	2	-9	-21	-12	
-7	-4	-6	-23	3	6	-30	-1	
-4	-3	2	36	-3	-19	-18	-97	
14	4	4	5	-1	38	2	44	
-2	1	0	-5	13	-15	-60	-40	
-20	-8	-3	3	-23	-39	6	23	
-5	2	-2	-8	16	72	2	19	
4	0	-3	0	-14	-32	-45	2	
0	0	1	2	-4	-18	-7	-2	
14	1	-2	3	11	-11	-31	-15	
-17	-4	-3	-5	-23	-40	-107	-48	
-21	-1	-1	0	6	18	16	34	
-1	-8	-3	-19	-7	1	-23	-4	
24	3	-14	12	-4	-15	-63	47	
9	2	3	-13	2	-11	115	-17	
-22	-4	-1	-16	11	8	-59	-48	
-33	3	5	-15	4	20	83	-52	
35	3	11	57	-1	27	58	76	
-9	1	9	17	-1	-1	-60	11	
26	2	-3	-15	-3	-41	-22	35	
-23	-4	-2	9	-17	2	11	-32	
14	2	1	-16	-8	4	23	-16	
-27	1	-2	-2	57	39	57	13	
-18	-5	5	-2	-13	-35	18	-88	
57	7	1	24	8	29	-15	103	
4	-1	3	-5	-14	3	-39	6	
-32	-13	-11	-38	-17	-15	-65	20	
10	-1	6	43	0	-37	18	-15	
-61	-12	-2	-23	15	8	-47	-32	
38	15	7	35	-10	14	-12	-110	
-22	-2	3	-6	0	-21	42	71	
48	0	-2	-5	-5	-14	-17	47	
13	5	-4	-22	-24	-75	-34	55	
-43	-15	-1	-13	21	10	29	-12	
9	5	5	11	-9	76	-13	-98	
-3	-2	-10	-7	-30	12	48	22	
-34	-7	-9	-42	13	-12	-28	-68	
-49	-11	6	50	26	9	-1	-54	
88	8	-18	-9	-22	-52	29	100	
-21	-2	5	-8	-24	-31	-68	-33	
23	4	9	-18	-3	32	-12	-13	
-37	-5	5	36	-2	-33	18	54	
-12	-5	-14	-19	-7	20	5	23	
-34	-1	2	-23	-10	-1	-58	-83	
50	7	-1	23	4	-59	36	6	
-22	-5	-10	6	-1	-12	-9	-14	
-26	-4	13	27	58	-61	-90	-99	
46	5	-2	-34	-77	33	-22	80	
-57	-11	-15	-17	13	2	-126	-45	
49	6	10	62	42	86	95	125	
-6	-3	7	-37	8	-121	-87	-32	
-13	4	-18	-18	35	-16	124	-70	
-13	-3	7	87	8	78	49	12	
24	8	-8	-35	0	86	2	-9	
59	3	10	13	-32	127	118	56	
-57	-11	3	-43	-20	-105	-89	79	
76	10	-20	22	20	98	50	49	
3	-10	-9	-92	-54	-87	34	4	
-12	-6	0	74	-14	-43	-57	-55	
-12	2	11	24	51	104	-80	-84	
-32	1	10	19	-6	-37	-25	-59	
-71	-19	-3	-75	17	-93	-103	4	
77	15	-1	63	-25	35	83	63	
65	16	-2	23	5	11	73	8	
-12	-1	10	41	-47	-63	-125	54	
-50	-12	-2	-34	43	-25	-34	-75	
-12	13	12	-109	-50	-83	-39	-128	
14	-13	-41	111	8	20	20	118	
37	7	14	10	8	-30	59	13	
-69	-10	-9	-4	-5	-51	-51	-92	
40	6	10	-26	26	77	44	62	
-13	2	9	-9	42	-57	-57	-25	
-2	0	6	-48	8	62	43	-24	
-33	4	-14	37	0	-88	-128	-61	
-22	-10	-6	-53	-40	-28	8	23	
34	10	10	19	16	115	123	113	
21	-2	-2	25	-17	36	-40	101	
50	7	22	-54	-49	-5	55	-91	
-65	-19	-43	8	30	38	-18	-111	
-22	-2	11	8	64	-40	-47	78	
1	-5	-14	-33	-70	-17	-55	-20	
24	-12	-7	47	9	97	76	54	
-5	-3	-7	-72	-20	-128	-68	-25	
14	-7	8	35	47	27	2	2	
43	14	28	6	-10	-106	59	11	
75	19	5	-18	-86	-66	17	54	
-37	-12	-4	5	3	65	-35	-51	
-54	1	23	-49	45	-32	32	-110	
5	-22	-39	-50	31	29	-88	8	
33	20	10	-3	-43	79	70	4	
-12	2	11	6	39	-79	-74	-42	
24	4	-4	-67	-22	9	-80	-40	
-66	-9	-16	77	65	-47	11	-37	
40	-8	4	10	-71	32	-55	-50	
-13	-8	-7	-16	42	105	70	-52	
-14	-3	3	19	-20	-128	-29	-52	
29	2	-16	-12	22	-64	69	2	
-67	2	12	6	40	19	28	-54	
43	0	-4	18	-13	15	-41	58	
-58	-26	5	-60	-98	-38	-51	-128	
62	12	-13	-16	42	119	118	90	
16	5	-9	22	9	-60	-64	55	
-17	0	19	-8	13	-32	-88	-49	
-36	-2	-20	-71	3	2	110	-53	
-39	-15	12	71	-39	-76	-95	-78	
18	7	-20	23	11	67	74	-21	
22	9	10	7	-26	-11	2	-36	
-22	-7	-4	10	49	24	-38	71	
6	3	7	-45	-108	14	114	-128	
-92	-17	6	8	76	-79	-126	-125	
53	27	13	73	-46	65	116	127	
51	2	-1	-14	-51	7	39	-108	
-50	-7	20	54	65	2	-32	-56	
62	-3	-12	-74	-7	-16	-7	68	
-79	-21	-25	-17	-5	-73	-17	-60	
16	0	15	53	13	90	25	-43	
-6	-1	-17	-17	-9	-10	-72	34	
5	-3	-2	-16	11	-16	-6	14	
-43	1	11	-26	33	18	127	-31	
-5	-6	-34	-72	-23	-56	19	-42	
47	1	4	34	-96	31	-46	-95	
23	1	11	-2	-34	42	-25	-23	
-87	-15	-10	-67	-34	-41	24	12	
60	-13	-31	72	-71	44	-110	49	
1	-8	-12	-36	-38	-88	-26	-29	
30	19	4	-5	-121	37	105	127	
-15	-5	11	40	-44	-24	-25	-54	
-68	-6	15	15	-32	29	-1	-102	
43	2	-2	-80	-56	-26	-28	117	
44	-4	-1	35	-45	-44	16	-38	
-31	7	4	1	42	-72	15	56	
53	18	25	-17	-80	84	-11	127	
-95	-26	-66	30	-68	-40	7	-90	
4	4	14	-32	-48	32	10	-83	
14	-15	-20	-27	-96	20	-80	-40	
-4	1	3	36	33	3	15	29	
-106	-8	23	-128	21	23	65	-128	
49	8	5	115	-47	63	-41	95	
48	-9	-13	59	-55	-53	-57	-57	
-12	1	7	-15	9	-80	5	-34	
33	-4	10	-80	-13	-95	-66	50	
3	2	-6	28	26	-19	-41	41	
-37	1	12	5	16	36	-13	-29	
-32	-5	-13	34	7	9	-20	69	
-63	3	24	23	13	91	-33	-123	
95	44	26	-44	-21	49	26	116	
122	13	-16	-32	-10	71	65	71	
-66	-7	-3	-3	-6	-67	-53	-90	
-90	-20	17	-69	79	-33	7	-72	
30	-8	-63	53	-64	20	-120	19	
44	3	0	-68	-84	-24	4	-63	
22	3	26	-64	21	-55	22	-60	
35	10	15	-54	0	30	13	-12	
-96	-20	-30	44	31	30	73	-114	
-17	-3	11	25	15	-15	-30	60	
-53	-22	-16	16	42	-119	-54	-84	
119	43	42	32	-85	40	-37	127	
-30	3	16	-121	14	-128	-34	-128	
-12	-21	-34	17	33	-47	-86	-1	
43	7	8	-10	-7	103	7	39	
-13	-5	-5	33	44	-40	-31	57	
-114	-18	-6	-1	125	65	74	-44	
70	-9	2	-19	-81	-76	-31	81	
77	42	21	42	-80	97	115	17	
-37	-3	35	-97	42	-61	8	-74	
9	-6	-63	-2	-103	66	-56	-83	
-35	7	13	115	8	-9	-7	-8	
-13	-11	-3	-48	6	40	-57	7	
14	5	-5	-38	-28	29	76	-31	
-67	-27	-32	2	12	-98	-70	-88	
-28	-2	-2	29	57	38	24	14	
30	3	-15	0	-21	1	62	40	
34	11	6	96	4	0	7	33	
1	-10	33	-68	39	-26	-5	25	
-8	2	-10	-35	2	16	45	23	
11	7	0	24	-57	-32	-53	-53	
-8	1	-4	25	-5	-7	-20	19	
-13	-21	8	-27	83	-70	-77	-22	
17	11	5	3	-128	-41	-27	31	
-17	4	-4	-33	7	51	-20	-55	
14	-6	-14	12	-24	20	-10	6	
-24	5	13	20	-32	-4	-1	-16	
2	-1	15	-6	77	-1	-30	-62	
-31	-11	-4	-20	1	-28	-25	18	
-2	2	-9	-31	-13	-24	-7	-25	
24	-2	0	55	-42	8	38	58	
-24	-5	-7	-8	40	48	-1	-32	
9	-2	-1	99	-35	-28	19	34	
16	4	2	-7	-22	0	-1	12	
-2	4	31	-41	35	-29	12	6	
-20	-2	-6	-22	-3	27	29	-18	
73	-4	-3	-11	4	-20	-19	74	
-29	-5	-10	29	-12	-16	-16	-74	
-15	2	8	-12	19	4	-13	12	
-41	-4	-6	-6	-4	0	-3	-31	
5	-5	-3	-16	14	-16	12	17	
27	-8	-14	22	-8	9	-20	12	
28	-2	7	-13	-15	8	33	-2	
-21	17	10	5	11	5	24	38	
-2	-1	-4	-24	26	-19	-66	-109	
-29	-5	-7	23	-25	11	31	73	
5	0	8	5	3	-1	-18	-16	
19	-2	4	0	26	18	28	35	
-21	-3	-8	-15	1	-13	8	0	
13	-2	-13	7	-13	-4	3	-3	
7	4	3	-9	9	-7	-3	32	
-14	-2	-6	-28	-64	1	-31	-56	
-6	-3	-8	-11	28	-36	82	29	
-6	-2	1	19	31	39	-21	9	
-11	-1	1	-22	-56	-28	43	30	
22	4	7	49	1	15	-2	7	
-27	-12	-17	-58	-113	-26	-28	-24	
12	12	20	41	53	16	67	49	
1	-1	-6	11	14	-10	-24	-30	
0	-4	0	-18	79	-10	-53	-39	
-12	-7	-5	2	-97	-10	22	28	
-10	0	-14	-56	-88	4	-5	42	
17	11	12	-6	-66	11	3	-19	
-3	-2	-16	-88	21	36	4	-4	
-15	-1	19	66	107	13	7	-16	
7	-6	6	31	-23	-7	-4	17	
-7	-4	-9	-17	-5	2	9	-5	
4	-2	0	-48	-42	-7	2	-22	
-2	0	-6	-18	14	6	-22	20	
3	-1	-8	26	-42	-7	3	-70	
0	2	6	-32	-20	0	14	25	
-4	-4	-7	18	8	-16	-7	-16	
3	4	9	-3	-17	3	6	18	
-4	-3	-7	12	46	0	-15	-31	
-3	-1	-2	8	42	-10	-8	7	
12	5	17	1	-22	18	20	30	
-5	-2	-3	5	2	8	-12	-12	
0	-3	-6	-1	11	-6	-9	1	
-1	0	-6	-9	12	6	0	-14	
0	-2	0	10	-14	-15	28	33	
-2	-1	-1	7	20	11	-7	1	
-3	-5	-6	-29	8	-6	-10	-17	
3	1	0	4	38	4	8	24	
0	2	9	32	-46	2	-22	-54	
-3	-1	-4	-23	-2	-10	-7	-19	
2	-2	1	16	5	-8	7	-18	
-2	-1	3	13	46	5	-7	-3	
-1	-4	-3	18	9	-2	-1	19	
0	3	-5	-31	0	0	2	-2	
2	-1	-2	-13	-5	1	-3	21	
1	1	3	5	-13	1	3	9	
-2	-1	-2	0	20	-4	0	-1	
-2	-2	-1	7	13	1	3	8	
-2	-1	-1	3	29	-4	-6	9	
0	-2	-2	1	-24	2	2	3	
0	-2	-4	5	-2	-7	0	10	
-1	2	3	20	7	6	-7	1	
0	-3	0	6	7	-6	-7	-6	
0	-2	-2	-6	1	5	7	-10	
1	0	0	7	0	1	-6	-8	
1	-1	-1	-7	-25	-3	-15	21	
0	-1	-1	2	8	0	20	3	
1	2	2	17	13	3	13	44	
0	-1	2	5	-7	1	-9	21	
-2	0	-2	-11	-12	0	3	-8	
3	0	-4	-15	-13	-12	-7	-13	
0	0	0	3	-8	4	-2	12	
0	-2	0	7	3	-5	0	-3	
-2	0	-2	1	-19	-2	8	-2	
-4	-1	-1	-6	-7	-1	-10	6	
-1	0	0	3	2	-2	2	-17	
-2	-2	-3	-21	-17	-12	-8	13	
0	1	2	30	30	8	2	-29	
-2	-2	0	-5	-3	3	0	-3	
0	-1	2	1	7	-7	-6	-4	
1	0	-2	5	5	-1	4	-2	
-1	-2	-4	-11	-8	0	-3	17	
-1	-1	-1	-3	4	1	1	-1	
0	-3	-1	1	-22	-2	-6	-12	
0	-2	0	-12	-19	-2	-1	-4	
-3	-4	-3	0	-24	-1	-10	-6	
1	1	0	-7	30	3	2	0	
1	-2	3	-7	29	0	-1	-4	
-1	0	0	9	5	1	3	2	
-1	-1	-2	0	0	-3	-3	-3	
-2	-2	-4	-6	-10	-5	-7	-4	
-1	-1	-3	-10	-13	-3	-1	0	
-1	-1	0	7	-1	2	2	0	
-1	0	0	-5	18	0	2	-36	
2	-3	-4	-6	-21	-6	-5	14	
-2	1	0	2	-4	-2	1	-21	
0	0	0	4	-21	4	2	-5	
1	0	-1	1	5	-3	1	-4	
