11	0	0	5	7	-5	51	16	
-12	-5	-5	-6	-15	4	-26	27	
-1	-1	-1	-4	-2	-8	1	55	
-17	-4	-1	-4	-16	-13	14	31	
37	6	4	12	8	-5	-49	-66	
-43	-7	-1	1	-22	3	7	-113	
-14	0	1	2	-14	-19	-67	-50	
28	0	2	-2	17	20	-17	-100	
-45	-2	-1	3	-11	-1	-43	118	
30	0	-2	-1	11	6	94	-56	
22	4	1	-10	-20	-16	-49	-56	
-21	-6	-9	-11	26	-8	-47	-43	
37	4	6	6	38	25	18	74	
21	6	-1	4	-63	1	-25	18	
-91	-14	1	14	52	-2	32	102	
44	-2	4	6	8	18	65	92	
11	0	-8	-8	70	-17	-87	-50	
5	-8	-3	-6	2	-23	-1	-54	
-74	0	-2	0	-25	3	6	-78	
-99	9	13	18	23	28	103	103	
66	-13	-10	-13	-113	-49	-6	-20	
-79	9	5	7	52	57	3	3	
29	-6	9	17	-42	23	58	46	
26	0	-4	2	6	-10	-2	83	
-107	1	-3	-11	-15	-24	23	27	
109	-3	-4	4	-2	-1	-35	18	
-60	-10	-4	-13	22	18	20	-2	
103	5	2	3	-26	7	-10	-72	
-42	1	7	4	16	24	63	59	
92	19	9	9	79	11	30	29	
-37	2	-4	2	69	38	-2	45	
72	11	-7	7	-8	-42	-59	-40	
-46	-46	-6	-9	11	16	-39	25	
65	40	10	1	5	-47	-26	31	
47	8	-16	-10	91	10	-13	39	
36	-50	-6	-3	-84	-20	-17	-51	
-40	-1	0	5	79	45	-4	-83	
18	2	-2	-2	7	4	47	105	
-10	-24	13	10	-20	29	59	2	
4	11	-6	-12	-4	-25	-54	-9	
-49	-46	-7	1	42	1	22	-19	
-14	43	2	-13	-28	-32	-93	12	
16	-38	-12	-8	52	7	7	-17	
-128	0	3	3	-52	13	31	-61	
42	36	3	-7	-12	-13	42	-29	
-126	-11	5	14	19	16	-23	27	
76	-19	-10	-10	-70	-31	20	39	
10	20	-4	6	16	-2	-53	67	
-45	-7	0	1	-78	0	55	127	
-29	-75	-12	-14	-46	6	35	7	
23	54	3	-17	-83	-42	-73	-52	
65	-9	3	2	36	0	13	-13	
43	13	-6	-13	-31	25	-16	-110	
-64	-32	4	35	-63	21	18	-37	
-10	30	9	-3	-69	-5	-4	23	
-2	47	23	34	98	28	-14	84	
25	43	5	-4	-31	1	44	-24	
22	-119	-21	-30	41	27	43	-69	
-43	23	3	3	52	-4	-37	18	
-87	58	24	36	-48	43	18	18	
99	20	0	-3	61	-10	34	57	
-13	-7	7	21	60	1	-38	-40	
-2	-38	-10	-15	-91	-34	18	-71	
7	-4	-11	0	61	-27	-31	-44	
98	79	29	17	-1	48	-69	70	
-62	51	-22	-31	14	-22	6	-40	
-82	-64	11	9	-24	0	-31	-44	
-128	-45	-12	-26	-13	-16	-31	13	
7	-10	-14	-4	-15	-53	-48	-40	
69	70	1	-7	23	-22	-36	-9	
-31	-61	6	-1	-56	15	-39	-76	
51	-60	-14	-31	11	60	122	21	
-63	16	18	50	57	29	-66	-54	
73	51	10	14	5	-1	68	-5	
-69	-33	-10	-4	-44	-30	-8	-78	
46	-18	-3	-19	-93	3	39	-45	
5	-24	-4	-22	-5	-26	-47	28	
-32	10	-2	-2	-23	29	-28	-48	
123	38	4	20	69	18	-4	-1	
-48	1	-8	-18	78	-13	61	-96	
47	-110	-7	-12	-87	-18	2	-51	
-1	64	-2	2	20	11	-29	104	
-4	-44	-25	-28	-62	-39	19	-46	
-34	-74	-5	-8	27	-6	-35	-44	
41	37	-14	-17	-1	-35	33	55	
-24	-75	-22	-10	18	-41	42	79	
70	28	7	9	-57	14	11	82	
0	87	3	9	20	-20	6	18	
0	-77	-19	-26	-16	-6	-6	-75	
-18	57	-8	-16	67	6	-41	10	
64	-92	15	22	-33	51	-13	80	
-51	27	4	-3	58	-20	42	53	
-29	48	4	21	60	6	-11	2	
66	51	15	1	30	45	31	26	
31	27	-12	-14	127	-30	-19	43	
127	-101	-16	-25	-91	-11	-37	38	
46	-55	-7	-12	-25	9	24	17	
-17	-11	0	5	36	-18	2	-23	
44	22	8	21	25	3	79	33	
-58	50	-8	-11	17	3	17	16	
-41	-48	-2	7	46	15	8	66	
37	-15	2	-6	-48	-16	-29	36	
72	108	-5	-7	61	-1	-51	-16	
-52	-98	0	9	-43	-5	-33	-5	
-75	96	-6	5	92	7	52	52	
-38	-19	-3	-19	-61	15	58	102	
-104	35	-8	-5	16	-36	-56	-76	
92	-48	4	7	53	-3	-55	37	
16	73	-12	-35	53	-32	-15	-14	
-23	-118	17	41	-39	41	47	-59	
2	15	-10	-14	-49	-37	-39	33	
29	19	-1	7	57	-11	3	-17	
-32	-63	9	-3	-124	32	43	-51	
6	41	-7	-25	-79	-46	-23	12	
-15	-16	0	9	100	26	55	-1	
63	6	-8	-2	-67	-36	9	90	
1	-24	-1	-1	-43	-23	-61	-13	
-99	-7	2	-8	24	-7	-77	-16	
-43	6	8	27	-64	6	11	-20	
-53	35	6	0	-41	-7	33	-67	
74	-74	-18	2	-14	-12	-34	-58	
-16	72	4	-11	19	-31	-39	36	
47	-49	0	-4	32	-27	-7	43	
-14	16	6	-7	-94	20	61	-79	
-104	42	5	-3	-40	18	-4	0	
28	-7	-2	3	-10	-1	-45	-47	
76	68	0	9	51	38	55	-4	
12	-78	3	2	15	-3	50	3	
-20	25	7	1	-45	-10	-9	20	
111	-91	-10	9	47	34	23	-28	
-29	84	6	-9	4	19	8	-18	
37	32	-10	-25	23	-6	-42	48	
34	-9	-1	6	-34	-12	22	53	
98	12	13	29	25	-3	54	-50	
102	55	-2	-8	101	9	63	111	
-109	41	-1	4	-45	-14	-22	-77	
-5	-6	5	-8	8	-18	-27	-64	
42	16	-6	-14	-48	-27	15	-6	
-67	-119	-11	-7	-35	-13	-37	-45	
81	-19	9	22	30	70	-103	-59	
127	117	18	32	106	60	58	35	
0	38	-4	-19	-33	-57	-16	23	
5	-65	-2	-2	-63	26	-11	-19	
45	68	9	34	19	23	23	34	
-23	-34	-4	-11	15	-16	70	-63	
19	-13	18	17	-51	21	-38	-40	
127	24	-7	-28	-70	-26	-5	-24	
-37	35	13	2	25	-18	19	25	
-20	13	-7	-4	29	0	-25	-51	
-126	-25	-1	1	-36	-14	-9	64	
-74	-10	-6	2	29	-42	-20	-7	
-43	21	-1	-7	-70	39	-2	19	
-109	-36	4	3	-54	-21	39	43	
-39	68	-12	2	95	30	71	9	
25	-66	10	27	-14	21	-59	-42	
-14	-21	-10	-12	-6	-47	-40	69	
93	21	-3	2	-45	16	-15	13	
-75	-116	-8	-3	34	2	9	-46	
-38	96	-1	-17	-57	17	-41	-52	
58	-41	-6	4	101	-37	-50	-2	
-75	-25	8	-33	32	9	-8	50	
35	2	0	46	16	5	-19	16	
42	-18	-5	0	-30	6	18	3	
-50	18	-4	-18	-59	-16	-20	-37	
4	-38	3	2	18	-9	-18	23	
105	0	-8	-19	-14	-10	-47	8	
40	18	9	-1	33	-6	-6	2	
39	68	15	24	71	32	46	25	
83	55	-21	-8	2	-41	-16	-33	
24	-10	10	-7	-128	-21	-50	3	
-27	-34	-3	2	53	4	-3	92	
-51	-16	-6	-12	10	-13	4	-60	
54	45	9	21	49	32	-22	69	
-89	-63	0	-26	-42	-19	0	-33	
-21	43	4	3	24	2	30	2	
86	-58	-7	-22	-56	-35	-51	-10	
-62	-16	-3	3	21	0	8	-1	
49	-26	-6	-9	-55	14	-14	-52	
-47	-29	5	4	-27	-6	25	6	
-20	27	-4	6	71	10	9	28	
92	-14	-4	7	-21	-10	-10	31	
2	46	12	-1	26	11	67	24	
98	69	-4	1	58	10	7	-10	
-18	-51	-5	-3	-39	4	-4	-34	
68	11	0	0	23	3	5	8	
2	-6	-7	0	24	-7	-13	1	
72	-2	5	2	-15	-6	14	-28	
-8	39	-9	-16	20	-5	58	-30	
59	-55	11	23	-34	15	-40	-44	
-3	-26	-7	-23	-14	-8	-2	0	
-74	14	3	11	1	-5	5	-10	
10	-7	22	7	5	8	1	19	
-120	0	-31	-8	-42	-6	-9	-32	
-22	2	-11	1	37	2	-18	20	
-32	-21	5	-6	-6	-5	-10	12	
12	-6	6	6	-8	8	-13	15	
2	-26	13	-3	10	1	16	18	
4	4	1	-3	6	-1	4	-4	
-23	-2	-2	3	8	4	8	-27	
82	13	0	10	-26	-4	-4	25	
46	-12	0	-5	1	-17	-13	16	
20	30	-5	5	25	6	25	33	
-45	1	4	-4	-40	-2	5	-12	
-31	-8	-5	-4	-4	-4	-5	26	
-21	-1	-3	-1	-12	0	-31	-14	
12	11	5	7	-11	5	9	15	
1	-15	-3	-3	-26	-3	-14	44	
21	-5	-8	-6	5	12	10	6	
-35	-4	2	-1	-12	-2	12	0	
-7	7	3	2	-6	-2	-8	-5	
-14	-11	-2	4	1	-1	12	1	
-5	0	-6	-1	-10	-3	-11	-3	
-4	3	2	0	12	1	19	-10	
-11	3	2	-2	6	-10	-4	0	
3	-1	-5	-6	-3	-5	-2	7	
-29	4	1	4	-3	-1	-3	0	
-11	7	4	3	24	11	18	-5	
11	7	1	4	7	2	0	6	
-13	-1	-5	-4	17	-3	-12	7	
7	8	0	1	20	6	-1	0	
-16	-1	0	-3	-7	-2	15	-4	
18	15	0	2	31	3	-8	-14	
-12	-13	0	-4	-2	4	-2	-22	
26	0	-1	2	1	7	5	-19	
-80	-23	5	3	-26	10	33	1	
10	-21	1	3	8	4	10	-13	
9	0	-1	-2	5	9	7	10	
6	0	-1	1	-4	-2	2	7	
2	0	-1	5	34	8	-4	-6	
-9	4	1	-1	-35	1	-2	-6	
-12	-11	-1	3	5	-5	3	8	
-6	2	-1	-1	-3	3	-3	9	
27	9	-2	-6	1	-5	-2	4	
-16	-7	-2	-1	4	-5	-6	5	
14	1	-1	1	-1	0	-3	3	
7	-2	-1	-3	-6	-5	-6	6	
4	5	1	1	-25	0	0	-1	
-2	-1	-1	-4	2	-2	0	-3	
-7	-3	-4	-4	3	-3	0	3	
-3	-4	-1	2	-1	-2	-3	5	
2	-4	-2	-4	14	1	4	-15	
-9	3	-3	1	-6	2	-1	7	
9	1	-3	-4	11	-1	1	11	
-8	-5	2	5	3	9	6	-3	
10	5	-2	-3	2	-7	-4	2	
7	3	2	-1	-5	2	1	70	
-5	-6	-2	2	-8	-5	-6	-4	
3	-12	-2	-1	1	0	-2	2	
-18	-14	-2	1	17	-5	-4	-1	
-3	-8	1	0	-3	2	-2	-22	
-3	-8	0	-6	-16	-3	2	4	
1	-1	0	-5	-1	3	0	11	
9	0	-1	1	4	-3	-2	-1	
0	-1	-2	-1	19	-2	0	-9	
1	0	-1	0	9	2	-1	0	
1	1	-2	-1	-8	-5	-3	-8	
4	4	-1	-2	-3	4	0	2	
-4	0	0	0	14	-1	-1	-11	
2	3	1	2	-4	1	0	-3	
-3	-1	-3	-2	5	-4	-1	0	
-1	0	-3	-3	-6	-5	-1	5	
-1	3	0	1	3	8	1	-7	
1	4	1	2	11	-1	0	0	
-5	-1	-3	-4	-10	-3	-1	3	
2	2	-2	-3	-16	-1	-1	-1	
0	-1	-1	-3	4	-4	-6	-9	
-2	-3	-1	-1	-3	0	2	-2	
0	-2	-2	-1	-5	0	-1	5	
1	-2	-1	-1	-1	-7	-3	5	
-1	-4	0	0	-13	2	-1	-13	
-5	-3	-2	-1	-5	0	-1	0	
1	-1	0	-1	-4	-3	-2	1	
1	-1	-1	0	-9	0	0	0	
-2	-2	-2	0	-1	-1	0	-3	
1	0	0	-1	-5	-4	-2	0	
-3	-1	-2	2	-1	-7	-1	-2	
1	1	2	-2	-1	4	1	-2	
-1	-1	0	-2	-9	-2	-1	-2	
0	-1	-1	0	-4	0	1	-1	
-2	0	-1	-2	8	-5	-2	0	
1	1	0	3	8	4	1	-1	
-1	-1	-2	-1	-12	-3	0	2	
-3	-1	1	-1	-2	-1	-1	0	
0	-2	-5	-2	3	1	1	-1	
2	-1	-2	-6	-3	-2	2	1	
0	1	0	4	3	4	-1	-3	
1	-2	-2	0	-5	-2	-1	0	
1	0	0	-1	-1	-1	-2	-1	
-1	1	0	0	4	-1	-1	-1	
-2	-2	-2	-2	-12	-6	-2	-1	
-1	-2	-2	-1	-4	1	0	0	
-1	-1	-1	-3	-3	-2	-3	-3	
