-1	0	0	-2	-5	1	-5	-1	
1	0	-1	-2	3	-8	2	1	
-1	0	1	2	6	-1	-6	0	
-2	1	-3	-2	-2	-14	-3	0	
0	-1	-1	-1	1	17	3	-1	
-2	-3	0	-3	-6	-6	0	1	
0	-1	-1	0	-1	-2	1	-1	
-1	-3	-2	2	2	4	-2	-1	
-3	-2	-1	-11	-14	-47	13	0	
1	-1	-2	0	-5	-7	-1	0	
-2	-4	-1	-2	5	3	1	0	
0	0	1	0	-5	13	2	-2	
-2	-1	0	3	7	4	-7	-3	
-1	0	-1	-3	-11	-2	0	-1	
-1	-2	-2	-3	-5	-8	1	-1	
0	1	2	2	5	0	-1	-2	
1	-1	-1	-1	5	6	-5	1	
-2	-1	0	-3	-11	-5	-1	-2	
-2	0	-2	-2	7	8	-2	10	
5	1	-2	-2	-4	-8	-3	-22	
1	-2	-4	-2	2	9	-1	3	
-2	-2	-1	2	-12	-7	1	0	
3	-1	-1	0	-4	2	-4	-2	
-6	-3	-2	-4	-8	-1	6	8	
-1	-1	2	2	4	28	4	-1	
1	-1	-2	1	4	-12	-8	-4	
-6	0	-1	-2	-2	-12	7	1	
4	0	-2	-3	0	-6	-4	0	
-3	-2	-1	5	-4	4	-1	-2	
1	-2	0	4	4	9	-1	3	
1	0	1	1	-6	-4	-8	-5	
-1	-1	-2	-1	4	-5	-2	0	
4	0	1	-4	-5	-6	5	0	
-4	1	-1	-2	4	11	7	2	
-6	-5	-2	-1	-6	-8	-3	-6	
0	3	1	-2	1	-7	-2	-1	
-1	1	0	-14	-2	12	3	-2	
-2	-4	-3	-17	-21	-18	-4	2	
-3	0	1	42	6	3	-5	-4	
-3	-2	-2	2	-6	-4	2	1	
-2	-1	2	7	-4	-23	-5	0	
-2	2	-4	-15	11	18	4	-3	
0	-3	-2	-34	-15	-7	-4	-1	
0	1	9	21	12	18	4	5	
-4	-3	-10	-5	-7	-14	-4	1	
-1	-3	-12	10	-8	5	-1	-4	
3	1	4	-26	-5	15	8	1	
-5	-4	-3	25	30	4	-2	2	
-1	-2	-2	19	5	2	-1	-1	
2	0	4	-14	3	1	5	0	
5	5	9	-5	3	-3	-2	4	
-2	-7	-18	-9	-53	-28	2	4	
-6	-11	-5	11	26	5	-1	-3	
3	5	1	39	-28	-25	-4	-2	
-4	1	-4	-69	-24	10	0	-5	
4	8	25	61	48	-6	1	-1	
2	-2	-8	-22	-10	16	-3	1	
-3	2	1	-16	19	-9	7	6	
4	-3	-3	34	-55	-14	1	3	
-3	-1	-13	-52	2	-10	-8	-5	
0	0	-2	-6	28	25	4	1	
-4	-4	7	-12	8	-6	-10	-4	
-6	-7	-15	33	16	-10	-5	-7	
1	2	0	-19	2	-11	-4	-3	
10	11	24	56	-26	35	17	17	
-2	-6	-4	0	-39	-21	-5	-1	
-2	-3	4	26	64	12	4	-3	
2	-4	-28	-35	1	-4	3	5	
-1	6	0	-74	-64	-29	-14	-11	
0	-1	1	36	25	4	-4	-4	
-2	-3	-6	-35	-14	-3	3	4	
-3	0	11	61	26	39	5	-2	
-2	-3	-7	14	8	-15	-3	0	
-2	-10	-9	-29	-4	-1	-5	-3	
2	8	-2	-65	6	-6	1	9	
-5	-4	5	5	-4	11	-10	-17	
0	3	-6	11	4	-14	-4	-21	
12	12	20	24	-72	-8	12	33	
-11	-5	3	-32	10	9	-3	-9	
7	0	0	-69	-14	-10	0	0	
-4	-7	-8	56	36	-9	-10	-14	
-8	-3	-1	-44	-58	-8	-12	-7	
11	4	9	69	29	7	3	9	
4	-4	-5	-26	-3	-7	8	20	
-24	-8	-4	-37	-23	-31	-19	-30	
17	4	3	104	49	34	12	30	
8	-1	0	-82	-63	-12	-8	-6	
6	-1	-12	45	24	45	13	8	
-1	-5	-2	-11	-20	-16	-12	10	
-4	-1	-14	29	42	9	-6	-13	
-8	-2	-7	0	5	-15	2	-11	
-4	1	18	-9	10	9	-2	-11	
-1	2	-1	-7	-25	11	5	6	
2	-1	-1	-20	41	-13	9	2	
-2	-3	-13	39	66	-19	-15	-2	
-1	3	10	75	-127	18	7	-8	
-1	2	12	33	75	9	6	6	
-11	-6	10	-116	37	-16	-19	-29	
3	-1	-17	64	-56	10	2	18	
-7	-6	-18	9	34	-14	-9	-20	
9	3	7	-70	10	25	2	-2	
1	5	5	3	-40	-16	3	1	
9	0	0	56	61	6	-13	-7	
-9	6	0	-30	-77	-4	-14	-11	
0	-6	-7	-33	17	37	7	5	
7	4	-3	7	-2	15	-6	-12	
-9	-1	7	-22	-50	15	20	18	
-8	-6	-6	-53	25	0	1	9	
7	-5	-11	49	-2	-22	1	21	
14	10	13	0	-63	2	9	-2	
1	2	-4	49	46	11	1	-1	
4	4	16	-32	11	-6	6	15	
-9	-5	-14	-18	-17	-24	9	4	
-11	-8	-12	-37	-18	-2	-8	1	
-3	-8	-1	-85	-11	-7	-3	-9	
3	3	0	17	49	-14	-5	1	
-7	-11	-12	49	21	-16	-11	-21	
2	10	19	22	-38	45	12	12	
7	2	4	4	-73	-7	2	2	
-5	-2	17	-105	89	18	6	-5	
11	13	-5	54	-30	11	0	5	
4	-3	3	26	47	30	9	-1	
-22	-13	-12	0	-1	-20	-34	-20	
13	4	-1	36	-42	-8	15	-3	
23	1	3	-48	-21	-15	-16	-10	
1	-10	-17	-34	27	-12	10	18	
9	7	8	-11	-34	-16	-3	55	
14	6	2	81	44	5	5	15	
-14	3	11	-53	-53	0	17	3	
-6	-11	-21	-18	-20	-14	-7	-23	
2	3	14	-77	41	-5	2	-8	
-3	-13	-34	24	-69	-16	-15	-7	
-1	-2	5	44	30	3	2	13	
0	6	2	-58	-13	16	7	-2	
4	8	6	39	-42	-17	2	-11	
-11	-9	-14	-126	6	-46	-13	-8	
2	6	13	-56	-54	-3	1	0	
-10	-9	-2	37	26	4	-12	-2	
-5	-9	-15	-22	59	7	2	-22	
-2	-2	12	1	-71	-25	-23	-1	
-2	-1	-6	40	-25	-6	-3	8	
33	6	2	5	21	-18	-15	-15	
1	1	2	-22	-19	17	1	-30	
41	-2	-3	27	8	26	33	44	
-103	-9	-4	-15	12	-10	-12	-56	
52	4	-6	29	60	32	-5	6	
19	2	18	22	-12	33	12	-5	
-17	7	-4	39	23	-9	17	34	
14	-3	-9	15	52	9	8	-5	
-10	2	-1	-9	2	-22	4	16	
-20	6	8	23	37	11	-8	-22	
6	-8	8	62	-28	-16	-2	-19	
27	15	23	-5	-65	31	21	34	
-27	-6	-9	56	78	-11	-13	-10	
14	-3	-2	8	-14	14	15	15	
-11	0	2	-77	57	8	-19	-15	
21	-7	-7	39	2	-51	-6	5	
-11	0	5	7	-9	-17	-3	-21	
-14	-5	-5	-1	-47	-8	-7	12	
-20	4	-1	-31	72	5	9	-14	
51	-3	-5	-42	-30	-5	-28	5	
-30	2	4	13	-17	13	2	-61	
-20	-6	-9	-14	0	-21	2	13	
-3	-14	-13	4	-55	-8	-29	-8	
-16	-10	-4	8	13	-22	-6	-11	
-21	-4	-1	-113	-41	11	-1	-25	
85	2	5	54	18	3	16	24	
1	0	-15	-93	-79	-12	1	-17	
3	-5	-2	35	99	20	7	13	
8	5	1	-90	-35	-13	16	34	
-38	-2	1	21	-12	-4	-1	-12	
-7	5	-5	-44	-33	-18	-12	-13	
17	10	17	9	13	36	21	21	
-8	-11	-9	19	20	-26	-8	15	
1	1	-4	-3	4	12	21	15	
31	3	6	17	-7	-12	3	17	
-47	-5	-13	-17	16	-4	-12	-20	
-15	3	13	-3	-38	-11	-4	5	
-5	1	-8	-30	-41	-7	-3	-33	
-36	-1	10	33	-17	12	-25	-30	
-14	-1	0	-20	-38	-3	32	43	
-2	-8	-16	47	50	10	-8	8	
11	5	18	-62	-100	-11	-20	-1	
-7	3	11	8	49	24	26	1	
2	-1	3	23	-10	-20	-13	-15	
-1	-3	-11	-45	-51	-1	-6	1	
-15	-4	11	108	66	-26	-9	2	
-12	-7	-24	-21	-120	-2	8	1	
18	0	3	77	72	-1	-13	2	
-11	1	20	-67	-63	-28	3	-10	
34	3	-2	-84	-5	-26	-8	3	
-21	0	8	90	-16	15	6	13	
-55	-2	-10	8	-12	19	14	-2	
57	-3	-8	29	2	-1	-1	-13	
-17	-3	-4	4	35	32	-20	8	
50	10	11	28	30	6	29	31	
9	0	-5	-50	-51	8	-10	-9	
-18	1	6	-55	-3	-32	5	20	
-10	-9	-21	65	47	32	7	-5	
0	0	8	-53	32	-27	-14	-18	
21	0	-3	-58	-53	-1	8	-8	
5	10	31	53	4	21	9	12	
-7	-3	-11	-36	-12	-11	3	-3	
-11	-9	-10	11	34	-6	-18	-12	
25	1	-1	-53	-43	-21	-6	3	
-64	-1	-3	37	59	34	2	2	
4	-5	-5	6	-18	-9	-23	-35	
8	3	2	14	3	9	31	7	
-24	3	3	-29	-18	0	-20	-53	
83	-1	-12	49	-12	8	2	-13	
-105	-3	3	12	5	-12	9	55	
61	-2	1	-3	-15	3	-37	-63	
31	11	5	5	21	12	-3	10	
-14	-7	-9	6	-15	-15	-69	-18	
-40	3	-4	-9	1	9	22	21	
48	-3	-2	-14	-41	3	-14	-27	
-4	-8	-4	-8	0	-29	62	-9	
2	2	-3	37	17	-3	-52	-35	
21	0	0	-26	-20	18	25	5	
-40	-3	-1	12	-6	-23	-12	14	
9	-1	1	5	20	14	0	9	
4	-3	-13	3	-12	2	18	14	
27	-1	2	-7	14	-28	-22	-41	
-32	3	1	-14	2	16	23	16	
3	-3	-1	17	-5	1	-16	-1	
48	-1	-4	-9	-1	-4	13	41	
-61	0	1	4	-14	4	2	-83	
-12	1	1	7	17	12	-4	42	
-37	-2	-1	-12	-12	13	5	22	
-16	-5	-3	10	-12	-2	0	4	
38	4	2	2	9	2	1	-13	
-9	-2	-6	13	7	1	-5	-2	
0	-2	-2	-4	-5	2	6	-12	
-15	0	1	0	-7	-5	42	-10	
17	-4	-7	-3	-8	-11	-13	22	
-15	-1	1	2	17	20	7	5	
15	-2	-2	-6	3	-12	-20	22	
-12	0	1	3	-18	-4	12	7	
16	1	-1	2	28	32	-1	16	
-7	-1	2	-4	-17	-39	-24	-19	
7	0	-1	13	14	4	9	1	
-12	1	-3	-9	-33	-1	-2	3	
4	-4	-8	-12	7	-4	2	0	
0	3	3	28	6	3	4	-1	
3	1	2	-2	-2	7	-14	-1	
-14	-3	-2	1	11	-1	6	7	
12	1	4	0	-12	-4	-1	10	
2	1	-1	-5	3	9	-29	11	
2	-3	-1	-1	3	-11	39	-16	
-5	0	0	10	8	18	-2	1	
8	1	-1	-4	2	-5	4	-9	
-3	-2	-3	-6	-10	-9	-7	4	
2	1	0	2	5	45	-8	-8	
-1	-1	2	5	-5	-1	3	1	
5	1	-1	3	-11	-5	7	17	
-5	-1	-1	-2	0	7	10	-1	
3	-2	1	-2	-7	-14	-20	14	
-4	0	-1	1	6	8	9	1	
4	-1	-1	4	-5	-9	-8	1	
-2	-2	-3	0	0	1	4	-1	
-1	1	-1	0	-3	-7	-21	-10	
-4	-3	-3	-3	4	-27	8	2	
1	-1	0	2	-16	-12	-5	-2	
0	1	-1	-5	2	-10	4	3	
1	0	2	1	0	4	-6	-17	
-4	-1	-2	2	-1	7	-1	-2	
6	-1	-2	-3	10	5	2	58	
1	-3	0	1	2	4	12	0	
1	-3	-1	-1	-4	-6	-9	3	
-1	1	0	1	1	7	2	11	
0	-2	1	-2	-4	-10	-10	-19	
-1	0	-1	1	0	12	4	-2	
3	1	0	3	-3	7	23	1	
-3	-1	-2	-7	9	4	-1	-15	
2	2	6	9	14	6	-1	-13	
0	0	-2	0	6	-3	-5	7	
1	-1	-1	-7	-8	2	-3	7	
-4	-1	-2	-3	-5	-7	-9	-4	
-1	1	-2	-1	-1	0	2	-3	
-2	-1	-1	-1	-5	2	1	8	
-1	-3	-4	0	6	-3	-3	-3	
1	-1	0	1	-5	-7	2	6	
-2	-2	-1	-3	-11	-3	0	-1	
-1	-2	1	-1	10	16	4	-10	
-1	-2	0	3	-11	-18	-8	6	
1	-2	-1	-1	-10	1	-4	-7	
1	0	-1	-7	5	3	2	-4	
-2	-3	-3	-11	-9	-5	2	-2	
-3	1	1	8	4	-1	-2	2	
-1	0	-1	2	-2	1	-2	6	
1	0	0	1	-1	32	11	-4	
-3	0	0	-2	8	1	-10	-6	
3	1	1	-2	0	25	2	64	
-8	-3	-1	-1	2	-17	-6	-18	
1	0	-1	-1	-6	0	-4	-6	
-1	0	-1	-3	-8	-9	-2	-6	
-1	0	-2	6	15	9	-3	-12	
-2	0	-2	-5	-5	10	3	4	
-1	-3	-1	0	0	-7	-3	9	
-3	-2	-1	-1	-17	2	11	21	
-3	0	-1	-2	2	-10	-4	-17	
3	2	-1	-1	-3	-6	1	11	
-2	0	0	4	4	-8	3	-2	
1	0	-2	1	-6	-5	2	2	
0	0	-2	-6	-3	-2	-1	-11	
2	0	1	2	5	0	-7	-4	
0	0	-3	-2	-14	2	1	-5	
