-13	-9	-6	-6	-29	-9	-64	-3	
2	1	1	5	10	5	-4	10	
-8	1	2	0	-1	-4	37	-23	
-4	-4	-2	-9	-24	-1	12	16	
-7	1	1	-6	-11	-10	-26	-8	
4	3	1	-22	9	0	-16	4	
-17	-7	-15	22	6	-8	-54	-28	
14	2	6	19	-11	24	53	40	
20	0	0	-9	36	-1	1	23	
-13	-3	1	23	-37	9	8	-51	
7	1	-7	-7	-2	-10	-62	49	
13	2	-1	-11	-21	-14	-28	-41	
-16	-4	-3	-1	25	10	56	-1	
3	-1	-3	-9	12	-3	16	22	
14	6	15	1	28	6	-15	-15	
16	0	-8	11	-19	19	61	21	
-10	-6	-3	-10	-21	10	6	11	
-7	-2	-1	9	8	-30	-85	-39	
-28	2	2	-10	6	1	2	-15	
34	1	3	-10	2	-18	-29	23	
-30	-8	-2	0	5	0	-7	-31	
35	6	-2	-4	-4	25	67	98	
0	-2	1	-4	-30	-12	-29	-34	
-24	-5	3	-2	6	0	-27	-7	
-10	0	-8	-7	-15	4	-44	-19	
-4	-3	0	12	13	3	-17	-55	
3	0	-4	1	1	4	83	91	
-4	2	9	-26	-56	-28	-75	-104	
39	7	5	42	-5	5	5	65	
-27	-10	-7	-18	5	-6	-6	17	
49	3	14	0	-9	38	7	17	
-29	-4	-14	-4	-7	-18	-60	-21	
-31	-7	5	3	9	-7	-19	-49	
-1	5	3	6	0	-9	89	14	
6	-6	-6	-35	-67	-20	-8	59	
-13	-8	-10	16	64	-12	-16	28	
12	3	-9	-1	-1	-11	35	10	
-23	-7	-4	-9	9	-36	-77	-53	
-25	-2	9	-10	26	60	-15	-75	
30	-1	-4	10	-15	-11	34	80	
0	7	10	-11	-21	-17	14	-90	
6	-2	-4	16	-7	13	29	2	
11	-2	-5	-6	-9	-32	15	65	
-23	0	-3	-21	-2	17	26	-9	
-21	-10	-1	-41	-17	-40	21	-40	
7	0	20	53	5	17	43	-21	
42	6	-13	59	-34	7	22	-10	
-46	-12	4	8	-12	3	-48	-16	
37	14	1	-10	50	0	-128	52	
4	3	18	18	-30	-9	53	21	
-48	-4	-6	-9	51	77	30	-48	
41	5	-3	18	-33	-26	8	-56	
-13	-2	-3	-34	-22	-5	-7	71	
-4	-9	-11	-34	17	-2	-6	14	
-17	2	3	-6	32	-23	-95	-21	
19	-1	-10	11	-5	-33	-50	-37	
-22	-9	2	-1	-1	54	37	-12	
47	11	3	-2	-20	-5	-44	32	
-63	-11	-3	0	11	-86	-33	-113	
55	11	7	13	27	39	8	106	
9	-2	-6	-29	-24	6	73	-98	
33	-4	-11	54	-9	21	-3	121	
-19	5	8	-39	-17	-24	-84	-88	
-23	2	12	-54	13	47	57	42	
2	-8	-10	73	16	-18	-72	-1	
-23	-6	-11	-55	-15	2	-9	8	
2	-1	2	10	38	3	-17	-62	
-8	-10	0	3	-20	-61	32	-14	
11	-2	-24	5	11	12	-80	0	
-44	-2	2	-76	3	-39	24	-128	
83	-1	-9	-13	-23	25	-39	109	
26	3	-14	-9	-13	-9	-39	-31	
-4	3	10	36	8	19	37	-20	
-79	-10	2	-24	-15	-15	4	-128	
60	10	10	2	-6	42	2	127	
-18	0	-2	29	-3	15	-58	51	
10	4	19	23	33	-6	21	44	
4	-1	-12	-101	21	27	26	22	
-35	-9	-10	95	2	-31	26	-65	
-27	-7	5	19	-3	-14	21	-106	
-4	-8	-14	-6	-48	-42	-51	55	
30	1	4	19	20	-19	-38	23	
-46	1	1	-44	-47	-26	-20	-74	
19	1	8	4	32	-23	31	109	
37	17	9	-14	-36	48	94	14	
-15	-3	-2	40	21	21	-39	-25	
-4	-8	-4	-30	1	-13	-52	-41	
-24	5	-1	-47	-16	-92	-81	4	
-13	-4	6	55	57	82	79	12	
46	3	-14	9	-56	-85	-118	8	
45	15	3	-34	41	94	95	109	
-35	-6	24	53	-53	16	52	-115	
-14	1	-15	-83	21	14	-48	-41	
-11	1	-7	31	4	-46	-38	38	
-32	-8	7	25	-18	-95	-27	-64	
0	-14	-35	-11	-65	-26	59	13	
5	-11	4	-36	-14	36	47	-5	
-20	2	0	-29	72	103	92	14	
6	1	11	-18	9	-62	-89	62	
13	-4	3	41	6	6	-87	-5	
16	17	7	-5	-24	17	46	20	
1	-4	7	59	4	22	-48	12	
35	7	-5	-6	-20	-7	87	85	
-30	0	15	-28	-21	-30	13	-71	
-43	-13	-39	-50	18	-25	-80	-32	
40	13	28	57	21	0	68	96	
19	-5	-5	-9	-5	19	3	30	
-45	-3	-4	-37	63	-25	-41	-58	
-7	-9	-7	31	-80	-22	-47	6	
-2	-1	-4	-4	-18	-43	5	-28	
-5	-5	0	9	-4	25	96	64	
-7	3	12	-57	9	-7	-5	-56	
-11	-4	-13	-39	1	-8	-17	5	
24	-7	-38	25	-14	18	54	50	
-22	-7	-2	5	6	-13	-2	-95	
13	1	-2	-23	32	87	-94	80	
2	0	13	13	-2	-54	-24	-23	
-26	-10	0	-66	16	-97	-101	-39	
-15	-3	7	46	10	61	96	-45	
3	8	-33	-51	8	4	-11	44	
15	-4	13	37	-12	-16	27	-58	
-44	-2	3	-64	-73	49	-19	38	
33	7	14	71	8	-72	-73	-78	
17	4	-1	20	40	-23	-21	-12	
19	4	9	54	-43	30	-77	-6	
-23	1	7	-77	-17	53	-31	-8	
-50	-8	-4	54	14	-12	-81	-77	
7	4	-14	-26	2	-70	-10	97	
-35	-22	5	95	-31	-7	-42	-55	
-33	6	34	-38	58	87	66	-121	
41	12	-39	-4	-87	-13	-67	65	
22	5	20	34	4	-31	1	1	
-34	-6	-13	-115	62	-17	-32	-47	
-2	-3	19	116	11	-92	8	-26	
-45	0	20	-65	24	23	127	-24	
30	-20	-61	24	-62	-55	-36	-102	
12	21	21	-1	14	19	113	-39	
48	8	-4	7	47	25	-37	51	
-33	-4	3	-73	10	-54	51	-80	
33	0	1	2	-48	-61	-15	27	
-81	-6	8	-4	30	16	-36	-16	
15	-1	-14	-5	-34	65	81	-91	
18	0	13	-12	-7	-54	0	113	
-53	-14	-7	64	31	46	-50	-68	
72	14	9	-86	12	-69	-29	127	
-34	-11	-10	90	-6	-39	-34	-92	
6	-12	-26	10	-48	-23	-55	-4	
14	1	12	-61	4	66	49	-9	
41	0	-8	65	5	2	-42	30	
-20	2	-16	19	-19	58	53	-18	
-27	-12	13	-16	-40	-12	-128	-46	
36	14	28	-6	84	31	94	21	
-23	-4	-2	41	33	-80	31	45	
56	3	-1	-95	-67	-111	-128	41	
-14	3	-23	-14	65	127	55	7	
-10	5	15	50	11	76	-53	94	
10	0	11	-9	-44	5	60	-64	
13	8	22	15	35	-94	-12	-48	
47	15	-8	-63	66	104	108	127	
-54	-5	-11	76	4	-34	-6	-43	
52	9	18	-101	-45	-15	-39	64	
17	-7	-31	115	-11	77	104	49	
-47	-8	10	23	-14	-121	-102	-128	
34	9	2	-111	30	48	101	76	
-23	-10	-13	79	-15	10	-43	-52	
-3	-6	8	-83	-1	14	-21	18	
7	5	6	-10	-9	-20	4	-7	
-13	-14	6	59	53	-6	-61	-47	
-9	6	12	18	-51	20	-56	60	
-8	-6	-15	49	-5	-4	-93	-42	
41	2	6	10	-17	71	37	9	
-29	-8	-7	-45	-49	-88	2	-13	
18	15	11	-29	12	111	94	88	
-17	1	7	-37	-23	-128	-128	-102	
13	25	3	15	-37	76	16	109	
-4	-7	-8	-56	-7	22	-70	-20	
-35	-15	-4	100	28	-60	3	-51	
-13	0	-3	-55	33	-15	-23	-3	
33	-6	-16	31	-13	30	50	9	
0	-2	-10	-2	-17	48	20	-20	
11	4	5	-8	-9	-66	22	14	
7	-2	3	12	31	18	2	-4	
-16	-6	12	-102	-29	-78	-74	-29	
5	9	15	65	-51	55	103	4	
0	-6	-27	-34	29	-2	-26	-38	
-5	-2	8	-19	-28	26	-19	26	
-3	-4	-7	1	3	-17	-60	5	
-9	-2	-1	-28	-17	33	-40	-21	
36	1	-2	-7	10	-44	0	-8	
-55	2	-2	-3	-2	24	38	24	
15	-6	-10	19	15	-15	15	-31	
-38	0	8	3	-10	-4	-21	-50	
12	-3	-2	-8	25	-2	-53	33	
32	-3	-11	-9	-3	-11	35	-22	
2	-4	1	19	1	-11	-31	-32	
9	2	2	-13	2	-6	25	12	
-14	-4	-10	-14	-27	-10	22	7	
14	6	0	2	11	41	22	17	
-28	-8	-5	7	9	-33	-18	-40	
19	4	3	5	19	10	10	12	
-13	-5	-9	-16	61	-2	-29	-1	
10	-7	0	-3	34	-18	-17	-17	
-11	1	3	5	-80	-11	48	-77	
-4	-1	0	8	-12	-15	39	64	
-1	-4	-4	5	2	0	-64	-100	
6	5	6	-2	-92	5	12	6	
-4	0	-1	18	2	-5	7	29	
7	0	0	-41	9	27	15	14	
-15	-4	-7	-6	-35	-9	4	9	
6	-2	-9	41	-17	-9	-6	-5	
-13	-6	-7	-44	49	-24	2	6	
13	11	29	74	-81	29	25	13	
-5	-6	-3	-4	60	3	-27	11	
-4	-6	-9	-34	-23	-2	11	13	
-1	-1	-3	8	47	6	19	41	
-4	-5	-11	-48	4	-18	-25	-23	
-4	2	0	6	-40	-6	16	-23	
4	3	2	-7	-3	27	23	49	
-1	5	13	52	-36	-1	-40	-83	
4	1	0	-1	23	-7	-9	-13	
-1	1	-3	3	-34	2	-3	-26	
2	-2	-4	-31	24	-11	-2	-23	
1	0	3	-14	0	-3	-30	16	
-3	-5	-7	12	-11	-4	-42	-24	
-2	0	-1	0	6	-4	23	18	
2	1	4	3	3	4	13	34	
-5	-3	-7	11	52	-2	5	13	
1	0	1	16	-96	-9	10	20	
-4	0	-2	-30	-24	-2	7	16	
2	0	-1	0	-7	-1	1	7	
-2	-2	-4	-8	15	-12	-4	8	
0	-2	-6	-16	24	-2	-2	4	
0	2	3	7	-44	3	-6	3	
1	2	4	7	14	-3	-5	10	
0	-3	-2	4	-2	0	3	2	
0	-2	-3	-14	31	-3	3	7	
-1	1	3	1	-13	2	0	-11	
0	1	1	10	8	3	-8	3	
-5	-2	-6	-15	-11	-1	6	14	
1	-1	-2	-3	18	-8	3	-4	
0	-1	0	1	19	3	0	14	
1	0	0	1	-9	-3	-3	-24	
-1	-1	0	3	13	6	-2	3	
-1	-1	1	-1	-38	5	-2	-5	
-1	-3	-3	-1	15	-8	-6	-3	
-2	0	1	-1	15	9	9	18	
-1	0	1	1	-20	-1	4	-2	
-1	-2	-1	1	15	2	-3	-7	
-3	-2	0	-12	12	-7	-3	2	
1	-1	-1	4	-5	-1	2	12	
-1	1	1	3	-5	-6	-4	-6	
0	0	-1	1	22	14	5	3	
0	-2	-4	2	18	2	6	-3	
1	-1	0	-3	9	-3	-2	55	
-1	-1	-1	2	-28	3	8	3	
-1	-1	-4	-7	0	-4	-2	0	
0	2	5	0	-20	4	2	9	
0	-1	0	5	-1	2	-2	0	
1	-3	-2	-7	-6	-5	-3	-24	
-1	-2	-2	-1	3	-7	-5	-5	
-2	3	1	3	20	3	-4	-12	
-1	-1	-1	-1	-23	-1	5	5	
-2	-2	-1	3	-7	0	-3	8	
0	0	-1	-1	6	4	3	2	
0	-2	-3	-1	-17	-5	-2	-2	
-1	0	-2	-3	15	-6	-1	-13	
0	-2	0	4	-2	3	1	8	
0	-1	-2	-4	7	-3	-2	-8	
1	-2	0	-4	20	-1	-2	7	
0	-2	-1	-1	-12	-5	-9	-14	
0	-1	0	0	9	-3	-1	-2	
-1	0	0	-2	-5	-4	-2	2	
-2	-3	-2	-2	1	5	6	-2	
-1	-2	-1	-6	-5	-7	-5	-7	
-2	-2	0	-11	-33	1	-1	3	
1	1	4	28	19	2	0	0	
-3	0	0	0	15	4	-1	11	
-2	-2	-1	1	-8	4	1	-9	
-3	-1	-3	-9	-2	-2	2	6	
0	-2	-2	-7	-10	-2	-2	-4	
0	-1	0	0	-2	-1	-1	0	
0	0	-1	-1	-1	0	1	2	
-1	0	-1	2	6	-1	-5	-2	
-2	-1	-1	-5	3	-4	-2	5	
2	0	0	2	5	-3	1	4	
1	0	-3	-4	-18	-4	-2	-20	
1	3	1	4	16	3	1	-1	
0	-2	-1	-4	-3	2	1	-2	
0	-3	-2	-4	-12	-4	-2	-5	
-2	-2	1	2	1	-1	1	-1	
-1	0	-1	2	3	-2	1	1	
-3	-4	-3	-6	-8	-2	1	-3	
-2	-2	-2	-4	-3	-5	-4	-2	
0	0	-1	2	-4	-3	-1	4	
0	-1	-1	2	14	16	5	9	
-1	-2	0	-6	-23	-7	-6	1	
-1	-1	0	0	4	6	3	-4	
