127	-45	12	20	20	0	-29	-1	
42	100	-7	-13	65	-19	-12	-1	
13	-113	-24	-21	13	0	-90	-77	
-42	67	-1	-5	48	-5	53	32	
105	119	6	-8	52	23	50	2	
44	75	-2	2	61	1	40	-72	
-85	-46	40	49	32	33	87	-18	
12	-72	-28	-24	15	-10	0	-56	
-128	99	14	5	47	16	-3	67	
51	-99	-30	-21	-21	-14	-39	35	
-44	34	-1	1	-76	-27	-19	-56	
-8	87	13	-15	31	-9	-98	0	
-27	-86	-6	5	-3	8	57	15	
-120	61	4	0	63	51	-18	-32	
-83	-17	4	21	-29	20	-2	63	
36	11	-18	-17	24	-6	42	-35	
97	-31	-18	-24	20	5	-60	-69	
-20	63	-4	6	15	2	11	-31	
8	-52	11	2	40	38	-12	-8	
-16	60	-7	6	-3	-38	-47	-64	
-23	-4	-4	-22	-34	28	44	-42	
-91	-12	6	24	-82	-19	-16	18	
80	15	-21	-19	17	8	-8	-43	
-35	14	33	39	-97	33	49	48	
-44	-76	-10	-7	44	-30	-32	25	
-56	-11	-3	-3	-86	-1	-64	-72	
-55	115	20	9	76	34	66	30	
56	-30	-12	1	-49	-44	-18	30	
88	-60	-2	18	57	37	16	-68	
-6	24	16	13	-70	6	91	-78	
76	-98	-18	-15	19	7	11	15	
70	90	-8	-8	67	-12	-34	87	
-112	-83	13	13	-111	-1	27	-74	
86	-103	-12	-12	69	-7	-12	68	
99	22	-16	-7	1	-27	24	-26	
62	18	11	4	68	17	-36	8	
-46	84	-21	-30	-40	-55	8	-34	
113	-19	21	24	-37	16	-72	8	
-46	-21	-5	-17	-54	-16	-17	101	
45	40	5	37	-37	27	-9	-48	
91	9	-16	-15	54	-34	-38	80	
-95	28	23	28	52	51	-21	-64	
10	-91	-10	-2	-10	0	25	-34	
-30	-32	8	-15	-98	-4	45	25	
117	66	-13	-1	72	-4	-28	23	
127	-42	2	-12	2	-7	21	-34	
-48	9	12	18	-6	-8	-10	-2	
8	-76	-7	-4	71	9	-14	-76	
-39	34	20	8	-49	14	78	-103	
82	-68	-2	-10	7	8	51	104	
16	-56	-20	-23	112	-27	-72	117	
-28	-26	-9	-21	-13	-37	-76	-53	
-111	64	-22	-48	-35	-15	-25	-16	
-64	-81	-1	24	17	-5	20	5	
32	56	-1	-20	-39	-4	20	-42	
17	-41	0	-5	19	-15	33	17	
74	46	-9	-12	-53	-23	-46	21	
9	4	-12	-14	31	62	27	25	
35	-6	-14	-6	-48	-23	-49	-35	
49	-38	12	11	-9	13	76	75	
10	-16	11	-1	-35	-1	-22	-19	
27	18	-20	-27	-42	-63	-71	-77	
-60	-7	2	3	-26	-10	-116	63	
63	80	27	16	-28	43	3	95	
-19	-40	4	4	70	22	-5	-9	
-9	91	1	3	45	-14	6	15	
-22	-13	7	7	62	-19	-75	-83	
-45	-122	-14	-16	-48	-32	-22	-23	
100	107	-2	0	-6	24	-1	33	
-30	16	2	4	62	-22	28	-14	
51	-19	-22	-27	56	2	-27	-14	
-41	64	-1	0	-32	-17	29	-8	
46	50	-1	7	26	-5	24	-5	
-68	-51	-15	-47	11	-31	-36	-68	
84	79	6	30	-31	5	8	-33	
42	48	6	-7	19	-20	-27	19	
30	-126	19	35	-17	1	37	106	
-8	57	-1	-3	-32	32	34	2	
68	-59	0	1	57	10	64	50	
-50	-9	-9	-6	-22	-1	-16	-51	
-64	-64	18	17	-60	35	-27	-17	
-5	-15	6	-7	-31	-9	57	89	
65	52	6	12	64	21	35	35	
-26	-75	-9	-2	-18	25	-34	-70	
-47	57	-26	-27	77	-19	24	12	
92	-102	6	1	-96	-20	-42	-10	
-64	75	-4	-21	-84	-16	18	-65	
46	-30	-5	1	114	23	-4	-28	
13	30	12	26	63	18	32	28	
90	1	-7	7	78	3	-31	37	
-93	-65	8	0	-110	-5	39	-70	
48	13	8	-5	0	34	35	14	
84	33	5	7	99	10	-47	-14	
54	16	0	2	3	-10	14	7	
19	-18	-7	8	96	15	15	54	
-40	-27	0	6	-14	-5	13	22	
-33	-25	-8	-14	-47	-19	-26	-66	
-64	-1	-10	-2	-43	-21	-6	34	
-18	12	26	37	89	82	97	41	
10	55	-9	-13	5	-40	-61	12	
109	20	4	18	25	-7	37	22	
-61	-65	-5	-18	-84	6	-12	-86	
-35	65	23	32	4	43	49	73	
63	16	-4	-7	13	-13	6	75	
-23	-42	-4	-8	-32	-11	1	5	
39	-20	-3	-15	19	-22	64	5	
-32	2	10	16	-73	3	-63	-63	
6	2	8	8	34	58	7	-7	
43	25	-16	-31	62	-37	-31	-37	
-81	25	2	26	23	-13	-81	-68	
45	-50	3	23	-54	-14	30	-100	
82	41	1	12	106	-7	34	54	
-21	-108	3	19	-50	17	34	1	
30	100	-8	-24	-36	-11	-57	-85	
-24	-60	-14	-14	-108	-24	-19	-21	
-42	85	1	1	-6	4	11	1	
96	-3	-3	5	38	-19	46	29	
56	-15	8	4	-45	18	34	47	
-61	73	-5	-1	43	-2	19	61	
55	-57	-13	-33	-94	-69	-88	-91	
-103	12	9	10	34	58	1	-33	
-71	-22	-3	0	12	-15	32	12	
70	-29	-7	-21	77	13	-12	43	
-70	-7	0	15	-3	19	58	12	
93	-1	0	9	33	-13	-34	31	
-39	-37	-3	2	-57	33	-13	-102	
77	-11	-5	-12	65	-22	14	7	
-34	-25	1	-7	5	0	16	7	
-61	70	6	13	-62	-13	-38	-39	
-1	53	14	16	48	15	24	78	
13	21	-14	-18	60	-8	-15	-44	
24	-58	-4	-7	-33	-27	17	-36	
-50	-11	-4	-5	-45	35	10	-31	
25	-21	0	2	14	13	46	19	
1	30	3	-1	-27	-11	5	-9	
37	34	-3	2	25	-1	-11	24	
-36	-48	-3	-4	-14	-1	3	-2	
3	0	4	8	6	6	-7	14	
-2	11	-5	-12	-7	-12	-36	-21	
-42	-16	-4	0	11	12	12	-10	
-23	2	3	0	-11	9	-5	15	
9	-5	-2	0	-6	-19	-22	19	
-25	-3	-3	-7	3	0	3	10	
-58	-32	4	11	5	21	1	-4	
-2	-28	0	-5	-15	-2	-12	17	
25	-1	1	1	28	-9	-8	12	
-13	-9	-6	-13	-29	-16	-6	-3	
-67	25	-3	5	40	19	5	-18	
30	27	-1	-4	-12	-3	14	-24	
-10	-21	-3	0	17	0	3	10	
-4	8	2	2	-4	5	-10	5	
10	3	-2	-6	3	-2	0	2	
-13	0	-1	-4	5	-7	2	14	
10	18	2	9	33	6	-10	-12	
-8	-5	-2	-2	-17	-3	4	-2	
16	8	1	0	-7	-3	-12	19	
-8	0	0	0	5	1	4	-2	
14	2	3	-1	7	1	-2	6	
16	-6	0	1	7	-2	-12	-6	
17	-1	0	-1	-4	0	2	0	
-2	9	-1	-3	15	-4	-6	4	
-16	5	-2	-2	3	1	-4	8	
-9	-1	0	2	1	0	1	7	
2	2	0	-1	-4	4	2	-4	
-22	7	1	-1	-21	-6	3	-1	
8	-9	0	-1	8	-4	-3	0	
-10	-10	-1	-3	-11	1	0	-4	
-60	-5	0	-1	-25	4	7	-6	
27	-11	1	-1	-11	3	-1	38	
-6	-9	0	-1	-10	-3	-9	-10	
-25	-7	-2	-5	-11	-3	-2	-8	
8	-4	-3	-3	22	12	10	19	
-2	-7	-2	-3	2	-6	-5	-20	
-7	-19	0	1	8	1	-5	-11	
-4	-9	1	-1	1	-4	-3	1	
27	-11	-3	-4	-11	-9	-4	-18	
5	-19	0	0	10	4	2	4	
0	-6	0	-2	7	3	8	-3	
1	-8	-1	1	14	-6	-15	-7	
16	-4	0	-2	-3	-1	-2	3	
-3	3	-2	-1	4	-1	-3	-1	
-1	8	-1	0	2	1	0	8	
3	6	-1	1	-6	2	2	1	
4	4	1	-2	-6	-5	-2	-6	
-11	4	-1	0	1	2	1	2	
2	0	-2	0	-11	3	-1	8	
-1	1	-2	-1	5	0	1	-2	
13	0	0	-2	-11	2	0	14	
-4	-1	-1	-1	-6	0	-3	-11	
-4	1	-2	0	-11	-6	-1	-29	
5	3	2	3	-4	-3	-2	2	
0	-1	-5	-2	-7	-3	-3	-5	
-7	0	-2	-1	-5	-8	-3	8	
5	-1	0	-3	7	0	-2	4	
5	-3	0	-1	7	-4	-1	1	
-6	-5	-1	-1	12	-2	0	-5	
-11	0	0	0	-2	-2	10	-50	
1	-2	-1	-3	4	0	-3	7	
1	1	-1	-1	6	0	-13	-6	
-11	-3	0	-3	-2	-4	-1	-6	
5	-1	-1	2	1	1	-3	14	
1	1	1	1	1	2	0	16	
-6	0	-1	1	2	2	2	-6	
4	2	-2	-2	-12	-2	-1	-9	
-5	1	-1	-3	0	3	-1	10	
3	3	4	10	-5	0	0	15	
-10	-5	0	3	2	5	2	-17	
