-3	-5	10	71	-15	-22	-25	5	
4	13	-1	81	-56	24	4	28	
5	-7	3	-83	16	40	15	-13	
11	22	29	-76	59	54	17	-3	
-3	1	-2	49	-30	-32	-12	18	
0	-5	26	28	110	39	8	-49	
0	-1	8	-16	-31	5	-10	25	
-2	0	-16	21	-32	19	9	-10	
-1	0	17	-56	30	-55	-9	-35	
-6	-4	-15	33	83	35	14	55	
-4	-2	8	-10	-16	-10	-27	-49	
-4	2	-4	-13	-4	-58	-9	-12	
-39	-3	-9	-17	6	23	8	2	
25	-1	-5	10	-65	-36	-50	29	
32	1	-5	50	15	-4	15	7	
3	-2	2	-37	-67	-15	-3	22	
5	-2	10	-4	75	56	-7	10	
-13	0	-6	7	-68	-27	-6	-15	
-9	-2	0	6	24	23	12	12	
2	-4	1	30	-42	-12	-12	-30	
11	3	6	27	36	-31	5	23	
-2	6	5	-52	-17	27	10	8	
-1	-6	-7	37	58	-12	0	-6	
-7	-1	-4	38	-17	-1	22	4	
2	-2	5	-29	-18	-7	-5	14	
-4	-2	-1	-57	-4	-17	-15	-38	
-12	-3	-10	-21	9	-2	3	-46	
-2	2	2	4	-10	5	-1	-36	
9	-25	-4	7	-1	19	10	9	
-2	25	3	-37	14	-24	-26	-14	
-2	-11	-9	10	-15	0	13	12	
-3	2	-6	10	19	-6	-15	-7	
-25	-2	9	-24	-29	5	-4	-22	
24	-4	-7	14	-9	-5	-5	15	
-8	-2	-1	24	-13	23	-2	12	
2	0	-5	36	4	-1	11	27	
7	7	8	-30	5	4	-34	-8	
-12	-10	-11	-16	-2	-29	-10	-4	
1	3	-2	32	30	21	21	28	
3	-8	-3	-13	-21	32	-25	-29	
5	3	-3	8	-9	13	12	22	
-4	-4	-4	-11	-1	-14	2	-65	
10	0	-2	-11	-19	-12	2	82	
-9	4	0	1	21	-5	7	4	
5	5	3	12	8	-4	-38	-32	
-5	-5	-7	1	-40	-4	50	31	
0	-3	-6	-4	-24	-7	-9	-31	
-3	6	9	10	25	6	-4	-28	
-4	1	-3	-5	-14	-1	-9	-12	
19	-9	-6	-3	9	-12	-8	6	
45	8	1	2	-10	8	6	-5	
-46	-5	-3	-5	-2	-12	-19	-24	
32	3	5	-4	3	3	44	92	
-16	-3	-4	2	-28	-55	-22	8	
-49	-5	0	4	-1	-17	12	8	
47	9	3	4	11	-5	-5	-26	
-7	8	-1	-8	24	-22	-28	73	
-23	-8	-14	1	18	16	2	-68	
-2	-1	-3	10	-2	-34	-26	-42	
-1	1	1	-3	-15	-16	25	45	
6	4	4	-21	-92	7	6	-33	
-11	5	4	35	69	25	3	28	
2	-2	-5	-6	-47	-4	-16	-7	
-2	-5	-1	-7	14	10	-8	-7	
-10	-7	-1	2	-42	-21	27	-21	
16	-6	-3	-20	-25	2	9	19	
-14	-3	-2	7	-6	8	-15	-60	
2	-4	1	0	-11	1	0	38	
4	0	-1	3	19	29	3	-23	
-8	-1	5	5	5	7	-10	4	
1	-3	1	-5	8	-20	-5	-71	
-1	-2	-2	-1	-4	1	47	53	
0	1	0	0	30	1	-8	-10	
3	1	2	6	4	1	-12	-16	
-3	-2	2	4	5	12	34	41	
4	0	-1	-8	4	-6	-14	8	
-2	-4	-2	6	13	-5	1	-7	
-1	-1	1	0	-10	7	10	41	
5	2	-2	-5	4	-1	-2	88	
-11	-3	0	-4	7	-6	-11	-34	
1	0	2	7	2	-15	-6	-41	
0	-2	-5	-4	-6	-9	-15	14	
-6	-2	-2	-5	-2	2	1	5	
13	1	1	1	-1	12	-3	-14	
-1	-2	-5	-3	-5	15	-14	7	
-4	-2	-3	-4	-11	12	4	-5	
0	-2	-2	-7	8	4	4	10	
1	-1	-1	10	-5	-10	-1	4	
-4	-1	-1	-7	-3	0	5	10	
7	1	1	9	8	3	3	39	
-3	-1	0	-2	-8	2	-5	-40	
-2	-1	-2	3	11	6	4	7	
-1	-2	0	-1	3	1	6	7	
-1	0	0	2	-10	4	-16	-29	
-3	-2	-1	-6	0	-6	-4	-15	
0	0	-1	-5	-5	0	3	-35	
-1	1	1	4	2	-5	-16	-35	
-2	-4	-4	-5	-8	20	25	31	
0	-1	0	0	-9	0	-11	-4	
-3	-2	-1	-3	-2	2	6	0	
1	-2	-4	3	3	5	8	22	
0	2	0	-5	-1	-5	-4	-34	
-1	1	1	1	2	-6	-15	13	
-3	-2	0	-2	-13	-4	-1	8	
-8	-2	1	-3	16	9	4	-8	
0	-2	0	0	-3	-12	-22	-5	
