-2	-2	-1	22	-11	-10	19	37	
1	-3	-6	-29	78	30	-9	-16	
6	7	13	-66	-73	-8	1	20	
-4	-6	-11	21	-24	-10	10	14	
-4	-6	-13	-9	9	-3	-19	-16	
2	4	6	1	91	5	16	85	
-2	-2	-5	-41	-73	3	-1	-6	
0	4	-1	-90	50	6	5	14	
5	3	18	-55	-72	-11	7	-5	
-7	-13	-15	34	22	-21	-14	-18	
3	0	-11	18	-13	20	10	4	
-4	-6	-5	87	19	5	-2	16	
2	5	15	70	85	3	-13	-43	
3	3	14	-25	-102	-11	2	-10	
-8	-6	-11	58	73	-7	0	-66	
-4	-9	-14	-40	-22	-20	-11	26	
-6	-6	-21	40	68	-3	13	-19	
4	11	28	-24	-39	14	-11	11	
-5	-5	-11	22	57	-18	-31	9	
0	-2	-5	47	-22	22	15	-61	
5	3	9	-32	-118	0	30	13	
-8	-6	-6	91	101	-24	-12	-38	
1	1	-4	-113	-75	2	26	43	
4	4	14	-86	53	-42	-5	12	
-1	-5	-5	47	-128	-18	-21	14	
0	-3	-8	5	35	-18	4	-14	
4	2	1	-29	30	53	17	32	
-9	-14	-29	42	-84	-61	-45	5	
17	28	57	77	70	63	22	24	
1	-4	-1	37	-56	35	19	54	
-3	-2	1	45	42	-3	-5	26	
-5	-1	0	-8	-48	-16	5	-58	
4	0	8	54	-62	10	5	63	
-5	-6	-14	65	-75	-4	5	1	
4	6	16	-22	0	-13	-4	-12	
-4	-4	-4	-111	-6	-22	-7	8	
-2	-3	-26	-39	-31	-31	-20	-20	
11	14	30	-119	45	44	23	-9	
-5	-6	-7	13	-101	-89	-24	-1	
5	0	9	-7	-80	-5	-9	-19	
-10	-14	-33	-41	117	31	-34	-18	
-3	-6	-22	-55	-31	-51	-23	-18	
-1	1	12	81	48	-45	5	15	
10	17	31	86	47	13	7	29	
-13	-24	-31	-21	-79	-66	-24	-62	
15	18	40	55	-61	63	33	7	
-29	-40	-78	-55	-51	-60	-26	-58	
13	15	36	-47	13	5	15	80	
-7	-8	-24	-7	80	-32	-8	3	
14	20	48	-61	-63	-60	34	12	
-2	-2	-5	-20	-74	3	-11	-3	
0	-10	-38	-5	57	65	18	-25	
15	24	45	-117	78	-25	23	31	
-9	-17	-25	102	7	9	-12	-3	
-4	-8	-14	127	84	-14	-1	-3	
-18	-27	-35	-91	-94	-102	-50	-29	
29	54	87	127	40	91	76	40	
-1	-8	-34	-2	60	55	-3	16	
0	-2	-23	24	51	56	15	14	
2	0	12	101	-54	-32	14	-26	
-16	-22	-56	16	53	-3	-26	-17	
1	-3	16	50	-8	-15	-14	-13	
25	36	63	2	15	113	66	31	
-7	-6	-26	-11	23	53	0	20	
7	5	28	25	-90	15	22	12	
-16	-21	-24	105	83	-40	1	-24	
2	1	-12	-98	24	-63	1	11	
-9	-1	-18	127	-94	-63	-17	-19	
1	2	6	44	78	67	5	12	
-8	-2	-19	-46	-14	42	-29	-15	
1	-1	41	43	44	29	-15	-5	
0	4	16	-5	-63	12	16	33	
-18	-30	-66	107	-94	-57	-30	-50	
18	29	36	-126	10	78	11	16	
4	-1	-1	-7	33	-3	17	7	
-4	-8	-15	1	-91	-8	-23	-12	
5	3	-4	-72	-84	37	8	18	
-18	-13	-21	57	-24	-37	-46	-38	
22	30	35	-91	49	112	47	34	
-8	-6	12	17	-47	-56	-38	-47	
-34	-57	-109	-67	-76	-76	-43	4	
14	22	58	-88	-78	4	20	5	
-6	-12	-7	117	-76	-34	11	24	
-11	-17	-21	-17	43	-29	-20	-42	
-10	-17	-32	8	-63	22	-12	-31	
14	26	57	64	-77	-5	20	15	
-8	-11	-12	-33	-1	-20	-31	-13	
-3	-7	-11	60	3	82	19	21	
5	13	36	-73	-52	-42	-13	5	
0	0	14	-26	10	-27	13	9	
-11	-14	-42	60	27	-62	-41	-35	
28	38	77	55	-1	93	57	45	
-8	0	18	35	92	-25	-34	-17	
-21	-24	-49	-68	44	-97	-66	-35	
-19	-37	-82	91	-103	-86	-15	-20	
28	45	94	25	127	68	54	46	
-6	-10	6	43	14	-43	1	-12	
-23	-30	-47	-41	39	-88	-34	0	
13	12	26	-41	27	62	23	-5	
-13	-13	-26	-14	-49	-57	-26	-21	
-1	3	16	-82	-101	-102	48	7	
6	19	32	72	-7	118	14	-19	
-5	-6	4	-43	-99	-22	-13	-4	
-32	-47	-94	39	107	-66	-43	-34	
47	72	127	-96	62	123	101	122	
-18	-34	-68	68	-54	-45	-39	-40	
-18	-17	-14	93	58	-65	-39	-25	
19	21	6	-102	0	37	56	34	
-18	-24	-75	106	-110	-66	-49	-21	
7	14	-5	88	89	81	29	23	
1	5	49	-65	-95	-74	-30	-8	
-16	-20	-26	66	-24	-58	-50	-5	
22	33	54	15	113	100	41	6	
21	23	33	24	29	69	44	13	
-3	-7	-8	31	-33	18	9	10	
-33	-38	-77	7	-59	-73	-68	-30	
30	34	53	-102	-29	63	66	61	
-11	-21	-14	14	29	-46	-39	-9	
-8	-9	-22	-3	-98	-29	-21	-11	
16	29	44	69	122	65	55	14	
2	-6	-22	-59	-20	55	-19	-11	
-10	-19	-30	42	10	-128	-1	4	
3	7	-6	-128	-74	14	-15	2	
13	11	7	-57	45	62	36	24	
-22	-28	-28	-41	-114	-84	-57	-45	
31	48	67	79	-22	47	92	39	
9	14	-9	-22	127	87	25	15	
2	0	17	4	16	18	10	-1	
-19	-16	-46	105	38	-69	-47	-52	
27	26	55	-116	-34	43	53	51	
2	10	17	78	76	65	-9	-7	
6	8	12	8	-109	-56	-17	8	
-14	-17	-37	-3	24	66	-21	35	
-20	-26	-45	-22	-104	-73	-56	-108	
4	14	39	57	-5	-8	-54	-28	
-3	-13	15	-108	9	-63	-21	3	
-14	-9	-16	127	127	-128	-36	-32	
10	8	15	-128	-62	7	26	41	
3	1	-31	104	61	-26	40	15	
-5	0	-5	20	98	76	9	-19	
2	1	29	92	-120	51	0	-2	
-6	-2	16	-101	-41	-52	-22	-1	
2	0	40	89	-18	-38	16	-2	
4	9	-3	-7	-91	-72	-3	13	
-13	-6	-12	-73	64	-45	-26	-24	
-2	7	-28	-4	-39	88	9	5	
-14	-17	-31	32	63	27	-10	-11	
4	3	28	-80	-46	-12	-2	3	
8	-7	10	-69	41	26	32	8	
-5	-6	-28	48	127	2	2	-12	
-2	1	24	-128	-44	-23	3	5	
0	1	-36	18	-79	25	7	-7	
4	-5	-56	30	65	-82	13	-5	
-9	-15	-2	54	21	74	6	10	
8	14	43	2	31	10	21	15	
-1	1	-50	91	87	27	5	15	
9	9	42	-117	-128	-3	-14	-39	
-8	-11	-32	81	-55	-22	-17	-2	
11	17	29	-13	-98	9	59	20	
-5	0	2	-77	95	27	-5	-9	
-8	-16	-11	88	61	-45	-19	35	
-6	-11	4	0	26	-70	-2	-40	
3	3	25	18	-28	61	-8	-11	
-5	-13	-42	-56	5	-18	8	1	
3	1	-11	-69	-13	-2	16	32	
-20	-21	-15	37	-31	-112	-58	-17	
7	-10	-46	-32	63	-57	-16	7	
-2	-5	4	83	16	8	11	-3	
-14	-8	-21	-63	42	-75	-42	-75	
0	-7	-5	-52	24	-38	-17	33	
-7	-4	-24	-103	29	14	10	-4	
8	14	20	-21	-123	48	12	7	
-9	-11	-12	14	5	13	-10	-16	
3	5	10	11	-61	-24	-16	-11	
3	3	-5	-21	27	-44	-11	7	
1	-2	36	86	37	-38	-2	0	
-5	-3	11	99	-128	21	-6	3	
0	-6	-36	-54	-28	17	2	43	
17	14	29	57	-99	24	38	-1	
-5	-2	-3	-80	-111	-10	5	-4	
4	0	34	127	-16	21	-6	3	
-4	-3	-27	22	42	12	-8	-9	
-12	-14	-63	-12	52	59	-15	-6	
10	20	63	82	-69	83	15	13	
0	-2	0	-6	20	-1	6	0	
4	-3	-15	89	-111	21	28	15	
-16	-10	-16	-63	32	-83	-46	-16	
0	1	11	-36	-3	34	4	-8	
7	8	4	-122	39	16	11	26	
-4	-8	5	23	-8	-50	-12	-20	
5	6	-14	-33	-56	52	6	8	
-7	-12	-22	68	-2	-53	-40	-23	
14	16	31	-75	101	77	54	22	
-8	-4	-5	-18	-27	-76	-27	-19	
-3	-2	-17	82	8	58	12	-2	
11	12	39	76	116	-40	17	31	
-3	-8	-18	-20	-54	-58	-11	-17	
-8	-1	13	9	64	-41	-17	-19	
-13	-15	-32	-84	5	-7	-9	-4	
10	9	-1	-51	-86	42	46	23	
0	1	-3	61	-61	-10	-3	1	
4	3	18	-32	27	20	3	2	
-10	-11	13	-4	29	-90	-4	-10	
2	7	-4	-96	-21	6	-4	0	
-6	-2	-6	-42	3	10	-8	-8	
-7	-12	-38	-11	-62	18	-5	-9	
14	18	63	68	50	77	0	13	
-4	-13	-14	-46	-104	-76	-17	-9	
1	8	5	10	7	40	9	3	
-5	-6	-16	-12	-30	-6	-3	-3	
-3	-4	-11	13	3	-27	-11	-3	
-3	1	10	-18	27	-31	-8	-3	
1	3	-1	53	11	-19	-7	0	
7	9	33	-73	84	41	6	5	
-2	-7	-16	34	-61	-34	-5	-4	
3	1	11	-24	24	14	3	0	
-4	-9	-16	3	-20	-6	-16	-12	
3	5	14	30	-10	23	26	10	
0	0	13	6	22	-29	-7	-2	
-8	-7	-35	-35	42	28	-16	-8	
2	-3	6	-33	-46	5	9	4	
2	5	10	-10	84	-19	5	15	
-3	-4	-3	-13	-56	-2	-5	-18	
-5	-7	-18	25	63	-9	-17	-24	
-3	3	0	17	-26	-7	-1	3	
3	5	6	-2	-19	15	2	1	
-4	-2	-5	-68	-36	-16	-17	-28	
-1	-2	1	31	-31	-13	10	-38	
5	2	2	14	10	1	20	53	
-1	-1	0	13	-22	3	-2	-48	
-1	3	6	9	-22	-7	-1	2	
-2	-2	0	4	-17	-6	3	-8	
-7	-3	-5	-2	-10	-8	4	-49	
-5	0	-7	2	7	19	-32	11	
16	2	7	11	-27	-2	-9	-11	
-5	-2	1	1	-13	-17	8	-5	
-7	-2	-4	20	1	0	5	29	
-4	-1	1	-4	-13	13	29	-9	
-3	2	6	20	-4	-4	-2	10	
3	-2	-5	8	-2	-24	-4	16	
-1	2	0	-3	13	1	-14	-23	
1	3	3	11	13	5	4	1	
0	1	2	9	-9	-2	5	4	
1	0	-6	3	10	-59	-5	11	
3	6	1	-19	-1	-7	2	5	
7	13	4	23	-14	0	1	17	
2	8	0	14	-19	-17	10	-2	
-6	7	-2	-3	6	8	-9	15	
2	6	-1	0	16	0	-20	-4	
3	-4	-5	-11	-10	-1	14	20	
-5	-9	3	4	-8	8	1	-3	
-3	-10	1	2	1	-14	6	1	
3	-9	1	7	-3	5	-2	3	
0	-7	-5	-9	-6	6	0	-19	
-2	-6	0	5	-14	-27	27	27	
-1	-3	-2	-3	-7	4	8	63	
-5	-4	-1	4	-4	-43	2	-76	
-2	-3	-3	-5	-9	-5	1	14	
-3	-1	1	-1	-5	-15	3	6	
-2	-1	-2	1	-1	8	-5	-22	
0	0	-1	1	6	13	20	42	
1	-3	1	-1	-7	9	-9	-57	
-11	1	3	5	13	12	-3	3	
12	-1	1	0	-7	4	-6	-1	
1	1	0	4	-1	0	-7	39	
-1	-1	-1	-5	1	-2	2	5	
1	-1	0	3	5	12	-3	3	
-5	-2	-1	0	-1	4	-5	-20	
2	-3	-2	-3	-11	-20	-2	-25	
-2	-1	0	-2	-4	-8	16	31	
-2	-1	-4	-3	-2	3	0	0	
-4	0	2	1	-5	-2	-1	-6	
1	1	1	1	3	13	-14	-28	
-2	0	-2	-5	-1	-23	5	-19	
0	-1	0	1	0	0	-3	-2	
-1	0	0	-2	-1	8	-1	-1	
0	-3	-3	1	-3	3	4	58	
0	-1	0	-3	-10	-1	-23	-33	
1	-2	-3	0	-5	9	16	11	
1	0	-2	0	2	2	-8	-5	
-2	0	0	2	5	11	1	6	
0	0	-1	0	7	5	-2	9	
0	-1	-3	1	1	-1	-4	0	
