-79	-6	6	-12	33	-35	-33	17	
94	23	26	25	9	25	33	77	
-75	-22	-31	25	-41	11	-83	-10	
42	-8	5	-77	-112	58	66	-128	
-27	-1	-14	18	2	-117	-49	-89	
-68	-28	6	-23	19	27	-71	-128	
44	28	9	27	-67	26	-106	94	
-62	-16	-7	-69	62	-43	-70	-35	
-15	10	13	75	23	71	69	37	
-14	-3	50	-91	-12	-63	-51	20	
122	65	-33	127	-49	59	50	66	
-17	-22	10	-10	10	-54	-78	-126	
-20	-2	12	-58	74	-40	-11	-77	
-55	-35	2	-88	50	6	-53	-58	
-64	-17	-56	46	47	-68	-16	-100	
40	19	17	78	-63	115	51	58	
-51	-15	-3	62	47	-77	-107	-56	
19	14	14	40	-8	28	92	-28	
24	17	36	-83	-2	-124	-46	46	
-40	-12	-10	-55	22	18	-112	-49	
-66	-26	-25	-83	59	-53	-82	-64	
10	-17	8	104	-103	97	61	32	
60	5	-4	-43	-10	65	67	-89	
-26	-12	-17	4	22	-65	36	-70	
-100	-31	-6	-96	106	-73	20	-107	
97	22	37	54	-86	-108	-104	-47	
-10	16	-58	51	-68	67	93	4	
-29	-15	2	-46	94	-31	-28	-43	
-15	3	12	-43	49	84	48	13	
-69	-31	-34	-60	74	-25	-51	-59	
-18	-26	6	52	17	-11	20	27	
-6	17	18	-46	47	53	-35	29	
33	12	1	18	-50	-49	-63	46	
34	19	-4	18	10	-58	-4	30	
8	-1	30	-12	-55	-40	-65	46	
-98	-16	-19	-50	49	-32	-31	-28	
56	-3	10	-27	37	87	61	59	
87	50	5	110	-112	-37	-39	78	
-103	-27	-1	-31	127	30	-15	-128	
12	2	10	1	38	69	79	-74	
65	18	3	2	-56	16	95	47	
-64	-15	-29	23	41	-39	27	-61	
-23	-14	19	-28	10	-12	-41	-8	
-1	4	0	12	-3	-26	-14	24	
33	-2	-36	71	-42	59	13	6	
-64	-7	7	-128	47	7	-45	-10	
60	8	21	67	-34	-20	12	30	
9	-11	-27	108	-80	-8	16	-7	
31	16	5	-5	-45	-18	-5	32	
15	-5	-16	-16	-25	3	-12	-8	
-49	-7	24	-62	38	-16	-14	-12	
12	-9	12	-24	49	-11	-33	8	
13	27	3	32	-57	-12	32	102	
-75	12	-5	-10	-6	23	32	-15	
31	-29	-6	-8	12	15	-15	-32	
21	-58	-2	9	47	-12	-21	-63	
-17	88	7	2	-96	-15	45	-2	
13	-32	-22	-45	-44	9	-23	-86	
7	27	-2	10	41	16	22	102	
-4	-21	-5	-3	-11	-41	-54	-62	
-8	-55	-9	-61	95	-22	-27	-103	
15	9	-2	51	-4	24	78	0	
-23	-26	-13	-61	-90	-13	-29	-16	
33	47	48	100	38	64	16	91	
-1	-19	0	-29	51	4	-46	-29	
3	9	-19	6	26	4	-1	26	
-10	-15	-32	-103	9	-29	-29	-32	
-17	8	-20	-82	-60	-57	15	23	
21	16	36	76	-100	25	13	27	
-4	-13	16	82	115	25	-17	-13	
-8	-6	9	7	77	-7	-8	11	
1	25	-17	-109	-128	2	2	9	
-6	-12	-8	94	100	-22	-42	11	
18	-8	38	19	47	36	-14	-49	
-2	2	0	49	-42	20	-20	-5	
1	7	1	-35	21	-23	25	33	
5	-20	-11	-56	-54	-7	-33	-15	
-8	-2	-23	-35	-29	-16	-12	6	
2	11	3	7	7	-15	-5	-11	
1	0	1	-5	-35	1	-2	-8	
3	2	4	8	8	5	4	10	
0	0	-5	-15	-45	-6	-18	0	
-2	0	3	1	-44	6	14	0	
3	7	3	16	7	3	5	27	
5	-3	3	5	41	11	0	-7	
-3	-8	-11	-25	-32	-16	-10	17	
0	-2	4	9	17	0	-11	-10	
0	7	1	18	37	9	26	10	
4	3	1	-1	22	7	1	6	
-3	-6	-5	-3	26	-4	-11	1	
-2	2	2	14	-20	6	10	3	
-1	3	4	22	67	-5	-8	-1	
0	-6	0	-13	-29	-1	0	0	
-1	-3	-11	-9	-32	-4	-4	17	
-1	4	2	7	48	0	-6	-10	
-2	3	-2	0	-9	-4	1	3	
4	-3	1	-5	-25	4	-3	-1	
-1	-1	-4	-4	-1	-1	-4	1	
0	-1	2	8	-8	-3	0	2	
-1	-2	0	0	14	0	-1	-2	
-1	-1	0	0	1	-2	4	2	
-2	-3	-4	0	14	-4	-6	0	
-2	-3	0	1	16	5	6	1	
-1	-1	1	4	10	-2	1	7	
0	-3	2	1	14	-1	-5	-5	
-2	-4	-5	-8	22	-3	0	5	
-1	-2	1	3	-1	8	7	-1	
-1	-1	-2	3	25	-10	-1	-3	
-2	-2	0	-1	9	-5	-2	2	
-5	-2	-1	-7	34	-4	-4	-2	
0	-1	0	4	26	-5	0	-1	
-1	2	0	3	37	4	0	1	
0	-2	2	-4	3	-3	-3	-1	
-1	-1	-5	-5	15	0	1	2	
0	2	1	2	25	-18	-15	-5	
-1	-2	-2	-3	0	-4	-2	-1	
1	1	5	16	21	1	-1	-2	
1	0	-1	-2	19	2	1	0	
-2	0	-2	2	17	0	-1	-1	
2	-1	-1	-3	12	-1	-2	-1	
-1	0	-2	-5	8	-1	0	0	
-1	1	0	-2	9	-6	-3	0	
-2	1	-3	0	21	1	2	-1	
-1	0	0	-1	18	-3	-1	0	
0	0	-1	-4	24	8	1	-3	
-2	3	-1	-1	20	3	2	2	
-1	0	-3	-4	25	-3	1	-2	
-2	4	2	3	14	5	3	-1	
0	1	-2	-3	5	-1	-1	0	
1	1	-2	-1	14	0	0	-2	
-3	3	-2	2	30	5	2	-2	
-1	1	0	3	11	-5	-5	-2	
-2	-1	-2	-4	15	-3	1	-3	
-1	0	-1	0	18	-2	-2	0	
1	3	2	2	9	-1	0	-1	
-1	-1	-5	-3	9	-1	0	0	
-1	3	0	0	32	0	0	0	
-1	1	-3	-5	-6	1	0	2	
-1	4	2	12	25	4	2	-1	
-1	-2	0	0	8	0	1	-1	
-1	2	-2	-3	8	-3	0	0	
