-85	-18	0	-2	15	-8	-15	3	
23	-1	-7	-11	41	-29	32	21	
-92	0	-3	-7	-21	-8	-19	23	
37	0	1	4	-11	-4	-16	-4	
6	0	1	-1	-25	4	30	57	
-10	10	-2	-3	-8	-16	-43	-27	
39	-16	-2	-5	-12	24	44	5	
-59	-4	-6	-7	-53	-25	-20	-32	
76	-2	-1	6	19	12	-2	-91	
-25	-7	-2	-3	-41	-14	-22	11	
8	7	-6	-6	20	-5	71	18	
-58	-9	3	9	-40	7	31	-80	
45	-7	-4	-7	12	6	0	98	
15	4	-5	-3	-4	-11	18	-13	
17	-8	1	-5	-6	-15	-49	-65	
127	7	10	0	5	42	39	-39	
-82	23	-5	-2	-5	-26	-4	56	
36	-19	-1	-7	-2	-5	6	-10	
-40	17	7	18	1	-2	-41	21	
18	-21	3	5	18	30	48	-5	
-6	14	-1	-7	4	12	7	-26	
-35	-3	-3	8	-14	-11	10	-5	
23	-14	0	-3	-23	-4	6	4	
-27	-7	-8	-30	-35	-22	15	-43	
26	-9	11	26	41	34	21	22	
72	-20	-9	-20	-47	-24	-58	12	
95	12	2	4	-9	-10	-28	-73	
94	73	5	9	26	-15	-49	70	
-10	-20	-1	1	8	3	3	-2	
28	39	-1	-2	-48	-15	-6	5	
0	-19	3	-2	6	4	-75	-5	
59	-4	-12	-9	-21	-7	-12	32	
31	-6	5	7	1	-5	-51	-81	
-69	5	3	2	-21	-5	45	17	
-1	6	-1	2	-47	16	42	9	
25	30	-5	10	13	-16	-55	58	
11	-27	6	-13	12	-17	80	-59	
41	2	-4	-10	5	31	46	41	
8	17	3	11	-19	-25	-59	-5	
76	-63	-14	-3	-46	-17	-67	31	
-9	37	1	-6	-63	0	5	-29	
-28	71	19	30	83	29	25	46	
37	-65	-7	0	-10	3	-2	61	
-41	30	18	17	-4	10	-40	-47	
5	-29	-3	-6	24	2	-31	-48	
-31	-10	-9	-4	-17	-18	40	-31	
-128	11	-5	-8	1	-6	19	-43	
-7	-34	-4	-4	-13	10	21	30	
-30	-7	-2	0	-51	-12	30	27	
-39	65	-7	-13	-20	6	-55	29	
-55	-4	13	10	49	11	60	0	
-49	39	-7	-21	27	18	52	-71	
-4	24	12	20	70	37	81	22	
-62	-128	-11	1	-19	-10	-18	-74	
-5	108	-10	-28	-87	-58	-15	-1	
-75	41	-10	4	3	-4	42	-4	
-17	1	-6	-16	-44	-54	39	40	
-39	93	14	17	120	46	0	6	
35	-117	-13	-28	-90	19	51	-65	
-19	-28	-18	7	-41	-23	-19	67	
25	71	0	0	-48	-3	-39	-30	
-48	-9	-1	4	-36	-17	46	61	
77	50	-5	-9	-6	-15	-40	4	
-52	-50	-6	-78	52	-3	-36	-34	
-88	-15	19	67	33	29	-18	-37	
79	-14	-2	31	20	1	-20	-3	
61	-61	-1	-20	47	54	9	-6	
14	110	9	-30	9	-9	22	-1	
-20	-63	-10	62	-40	-21	44	-65	
30	50	37	8	9	27	-70	44	
6	-53	7	-1	22	-5	2	90	
24	-60	-14	1	-38	-5	-33	21	
21	55	-34	-61	-36	-9	-92	30	
-67	-126	1	-14	-29	-24	39	-71	
-98	114	6	5	-47	-18	-67	-43	
47	-47	16	77	3	47	6	67	
101	-22	17	12	88	110	12	-31	
46	-9	-10	-11	2	-12	8	63	
18	-13	-20	-22	5	-30	-62	-7	
-88	-99	-17	-5	14	-13	-29	-22	
-41	70	-14	-63	-41	-9	-41	11	
0	20	-11	51	41	16	-5	-44	
37	-36	17	-13	97	30	54	48	
-72	-4	9	25	34	26	7	5	
34	-63	-18	-32	-26	-25	19	68	
73	-41	-28	-33	9	-15	-30	-88	
27	89	37	79	77	23	96	63	
-40	11	6	12	-103	-9	84	-103	
52	-14	26	-16	85	26	55	58	
-56	-82	1	10	-3	19	58	-98	
61	22	-17	3	16	-9	-74	-42	
111	117	-25	-36	-36	-36	16	112	
-74	63	57	46	10	30	-62	-55	
80	105	1	-22	-4	-20	-48	61	
26	-9	-13	-15	51	26	34	1	
44	-48	18	30	18	24	-6	8	
-53	-16	-37	-37	-56	-84	14	-53	
61	-73	-5	-47	-35	-6	-34	-6	
-16	53	9	30	-12	28	-10	-48	
-65	4	2	41	113	5	12	72	
-100	-63	-23	25	-60	-69	0	15	
-79	-55	27	33	-19	26	10	-28	
0	26	-29	-85	-83	-79	-65	-29	
-47	53	25	42	24	43	41	-40	
92	42	-7	-23	-9	-17	-41	-9	
-84	107	-10	-12	-24	-3	-5	65	
89	-110	-23	-17	-4	-6	4	-14	
-75	-79	14	-25	-92	-41	-88	-75	
6	56	9	-9	-9	35	10	6	
20	86	-18	-20	43	31	-59	-54	
-39	-118	8	27	-53	-6	-30	-94	
127	53	3	-9	-49	-21	-65	-6	
3	-30	-19	-20	-51	-4	-14	10	
-89	-112	-14	-44	-62	-27	7	-56	
-46	-18	9	55	58	23	39	27	
-15	11	-2	-27	-13	-20	5	-18	
126	23	5	-14	49	17	-40	-36	
54	-54	16	36	30	72	61	3	
13	44	2	-12	-52	-32	-9	65	
8	9	-16	-28	28	-21	52	-34	
27	48	-16	19	32	22	-1	105	
31	-83	34	72	69	19	29	-35	
-23	68	14	-7	-74	36	51	-47	
5	-91	-12	16	-11	-18	-38	-22	
-118	58	10	-11	2	-42	-4	-15	
-5	43	-17	-21	66	-36	-30	-10	
-19	-44	-10	17	-52	-13	-35	-26	
6	107	10	-4	43	12	18	50	
-111	-43	-9	-5	-37	1	-9	-14	
-45	96	9	0	-59	-36	-61	15	
-75	-61	16	10	28	10	53	35	
88	-94	-20	-32	63	7	-22	-53	
87	-59	0	6	-38	4	89	29	
-17	104	2	-37	-5	-21	18	-7	
-76	-75	2	58	-28	9	-3	44	
-32	74	11	-8	-32	23	44	59	
17	-24	10	50	61	-30	-23	9	
61	-57	-17	-21	-36	-11	13	43	
-48	78	-22	-58	54	-23	-6	-72	
8	-20	16	-6	-37	13	-63	14	
39	1	0	23	83	8	-15	34	
10	-43	9	7	-43	39	11	3	
-51	78	14	5	89	23	13	7	
72	8	-13	-16	10	23	-5	46	
-61	-7	-10	-41	-76	-2	1	-91	
13	-2	15	52	31	2	-35	-58	
96	51	18	15	51	45	43	-2	
46	-55	10	19	63	25	73	-71	
28	28	-2	-12	-9	19	15	43	
78	-31	-15	-15	-8	-32	-36	11	
-67	40	-9	-19	-100	-19	-24	-48	
28	80	-3	-12	23	-28	-43	0	
8	17	3	-2	90	-1	-9	44	
-51	-27	-10	-21	-53	-11	49	9	
63	-1	-2	-17	21	5	-25	-7	
30	-40	0	4	46	-6	5	13	
-70	20	-6	33	-22	-34	-42	-37	
15	97	0	-6	78	-12	27	-5	
71	-50	-9	-16	-3	6	-36	25	
-128	-78	-8	21	-41	-6	-2	-17	
120	-42	7	-27	57	38	-17	-6	
33	106	13	32	103	-20	-22	28	
33	-93	-18	6	27	11	2	30	
40	28	20	15	-25	30	16	-36	
-19	-74	-8	-5	-8	7	49	4	
-50	-51	-21	-23	-19	-14	-8	20	
-59	-41	-10	-28	-53	-30	-30	43	
-103	1	4	46	104	31	55	50	
-73	85	8	-21	2	-15	-19	-16	
-19	29	-7	-9	-52	-28	22	15	
66	43	-5	-16	13	7	18	16	
-45	2	-6	-37	-73	-24	-6	-33	
-8	-85	-13	23	-62	12	-7	-19	
65	54	13	7	-30	16	10	13	
-58	39	6	17	68	-27	30	45	
40	-54	-1	12	-8	-20	-10	-40	
16	-74	-18	-35	69	-28	-10	111	
43	32	-4	9	0	37	-28	-20	
78	-11	0	-9	-1	-15	43	73	
-14	42	-2	6	36	7	-3	36	
73	-28	-3	2	8	31	26	-51	
-22	-54	-3	2	-46	4	-29	-7	
-23	75	5	-8	31	-12	-43	-27	
-68	-12	-10	-14	-69	5	-33	-42	
89	16	-10	-13	23	-16	61	-36	
-86	-47	13	-7	9	14	27	-44	
-6	43	-10	-5	-26	-25	-13	-20	
42	-64	7	2	-46	7	-55	-34	
22	30	1	2	-13	-21	-40	-7	
-78	5	-5	4	18	15	-6	-69	
15	52	-2	1	-50	-22	13	101	
-57	-15	-14	3	15	16	-36	-53	
-36	-30	3	-8	-58	-25	-10	-26	
-1	-8	3	10	31	5	15	-3	
-28	-50	2	11	-1	32	1	-32	
47	38	-6	-13	17	-8	10	25	
-30	15	6	12	-2	20	-14	-1	
-28	-28	-3	-8	3	-4	-1	18	
-41	-40	3	0	-35	-29	-19	-43	
-8	19	1	1	-24	-22	2	21	
-102	34	11	16	45	24	0	-22	
-15	-27	-5	-9	-14	-19	-19	10	
84	-13	2	5	32	20	30	-56	
61	67	2	-1	31	-10	-9	-7	
21	-34	-7	-5	32	2	20	77	
-63	42	2	-9	-82	-7	-15	-55	
12	-4	0	0	-14	15	55	-13	
1	5	-7	-6	22	-7	-3	16	
104	13	0	-12	-3	-7	-12	-2	
37	-15	-1	10	67	14	3	26	
-17	-30	-1	8	-13	17	-16	-1	
-2	8	0	-7	-20	-7	8	0	
-39	-5	8	15	-19	0	4	-6	
10	-18	-7	-10	-23	-6	7	23	
-31	1	3	2	-28	1	-2	-20	
16	-7	-4	-9	1	-6	11	19	
-27	12	1	-3	-20	1	-19	-21	
9	3	-3	-6	11	-4	0	11	
-18	3	2	14	-2	4	-10	1	
2	1	-1	0	1	-2	-6	-8	
-22	2	-1	-1	-11	-2	-3	-7	
54	-17	-1	0	24	-6	-16	-3	
-37	-1	2	-2	-25	1	12	10	
-15	-21	1	-1	4	-3	-7	-9	
-37	-19	-1	-2	3	3	-14	-13	
10	-22	1	-4	-29	-7	-24	-10	
6	-5	-3	-7	17	-1	-21	-10	
8	5	1	2	11	7	2	-10	
-26	7	0	4	-8	-2	-9	-10	
14	-1	-6	-2	17	-7	6	3	
1	-6	-3	-2	-7	-7	-10	-7	
-8	11	1	2	-11	-5	5	2	
-3	11	0	0	-4	-2	-2	2	
-3	4	-2	-4	-6	0	10	7	
2	2	1	3	-3	0	-5	5	
0	6	0	-1	28	-2	4	15	
3	11	0	1	8	3	-1	-1	
-4	3	0	-2	-2	-4	5	6	
-12	-3	1	0	6	0	-9	-8	
7	1	-1	1	19	-3	-3	-4	
3	10	0	-5	-8	-1	-1	-4	
-7	-16	-1	-1	-22	-2	8	6	
0	-21	2	2	5	3	-5	0	
0	-9	0	1	5	2	-1	0	
-1	-10	1	0	-9	1	4	3	
3	-3	0	0	13	-4	4	8	
5	-7	-1	0	-1	-2	-5	-2	
-1	-6	-1	2	-2	-4	-2	2	
-13	-5	-1	-3	-3	0	-2	-4	
2	3	-2	-1	3	1	3	3	
0	3	-1	0	-1	-2	-4	-3	
1	4	-2	0	-2	0	4	1	
9	-7	0	-1	-10	1	-1	1	
-3	-4	0	-1	-2	-2	-1	-1	
-1	-5	-2	-3	0	0	-2	2	
-1	-7	0	-1	-5	-1	0	2	
-1	-5	-3	-1	-1	0	-1	-1	
33	5	0	-2	0	-2	-2	-3	
-2	-12	2	1	-10	2	0	0	
-18	-31	-1	-2	-12	-3	-2	-2	
7	-5	0	-1	-16	1	1	2	
-4	1	0	-2	-1	2	1	-1	
0	4	-2	-1	3	-2	-3	-3	
-5	8	1	-1	-2	0	-2	0	
-1	10	-4	-1	-9	6	2	2	
-6	3	-2	-7	-4	-2	0	0	
-3	5	-1	1	-6	1	0	-1	
5	6	-1	3	-15	-1	0	0	
1	1	-1	-1	-2	-2	-1	-1	
-3	7	0	-1	-6	0	0	0	
0	1	-1	-4	-11	-1	-1	-3	
11	8	-1	-2	0	-4	-2	-3	
1	2	1	0	0	3	0	0	
-9	-5	0	2	-1	-2	1	1	
3	1	-1	0	5	-2	-1	1	
2	-2	0	0	0	-1	2	2	
-7	-3	-1	0	-1	-3	-3	-2	
-8	-6	0	3	2	0	0	-1	
1	-1	0	-1	12	3	0	1	
2	2	1	4	-10	2	0	1	
-6	-3	2	0	4	-2	1	-1	
-1	-1	1	-1	-2	-1	1	0	
1	-1	-1	1	-9	-8	-7	-2	
-2	1	-1	-2	3	0	-1	-2	
-2	1	-2	-2	-2	-4	-1	-2	
1	-3	2	2	-5	-2	1	1	
