-1	0	-1	1	-2	-1	0	-1	
0	-1	1	-2	-1	-2	-1	-1	
-2	-2	0	0	0	0	-1	-3	
1	0	-2	1	-3	0	-2	0	
-1	-2	0	-1	-4	0	1	3	
-2	0	0	0	1	0	0	-1	
-1	0	-1	0	-2	-3	0	-2	
-4	-2	-2	-3	-2	1	0	-1	
-4	1	-1	0	0	0	1	20	
5	-2	1	0	-4	0	-2	-11	
0	0	0	0	0	0	1	-1	
-1	0	1	1	1	0	-1	0	
-1	-2	-1	-2	-4	0	0	0	
-2	-3	-3	-1	-3	0	-1	2	
0	-1	-2	0	-4	0	1	1	
-1	0	2	-1	-1	-2	1	1	
-1	-1	-3	-1	-8	-1	-1	-5	
-1	-1	1	1	-2	-2	-2	2	
0	1	-1	-2	-1	0	1	-4	
-1	0	-1	-1	-4	-1	-2	1	
-3	-1	-1	0	-2	-4	-2	-17	
4	1	-1	-1	1	-5	-5	51	
9	0	-2	-2	0	2	-7	14	
-7	0	-2	-1	-5	0	21	-10	
-1	1	2	3	1	3	-2	39	
0	-1	-2	0	-4	0	-10	-42	
5	-1	-2	-1	-2	-5	8	40	
-7	-1	1	-1	-9	-2	-27	-26	
6	0	0	-1	2	5	10	-24	
-3	0	3	4	-2	-3	6	0	
-5	-1	0	-2	-1	2	-12	-1	
11	1	-1	-1	2	2	0	-3	
-4	-3	-2	-2	-12	-8	-5	2	
-7	-1	1	-1	-3	11	13	-38	
-4	-4	-1	-5	-13	-3	-3	-46	
4	-2	0	0	-3	1	13	55	
4	-1	-1	-3	6	-3	0	-6	
-22	-2	0	3	4	-4	-14	-16	
-10	-1	0	3	8	12	17	6	
-50	-2	4	1	-12	-1	-11	-42	
57	0	1	-1	11	2	-20	-3	
-22	-2	-3	-2	22	-1	29	28	
-41	-5	-1	-3	0	-8	42	23	
65	-3	-3	0	17	-8	-27	-12	
30	6	-4	-8	-25	0	24	-28	
-4	1	1	0	-7	8	-10	-42	
112	-3	-2	1	-10	-12	-8	81	
-67	-3	-3	-4	-20	1	11	-31	
5	4	-2	-5	-3	4	-25	-8	
94	-29	-7	-17	9	-13	-2	8	
-29	34	2	6	1	10	-36	15	
-38	-23	-3	2	-15	-19	-35	-26	
-50	2	0	-2	-37	14	-6	-43	
-10	-8	-4	0	1	-6	-1	69	
25	2	-5	-11	10	-2	-38	-44	
40	10	5	9	51	9	42	127	
-21	0	0	-3	-13	-14	-17	-54	
-20	19	2	2	17	-3	3	3	
18	-28	1	1	-17	-8	-93	1	
-52	-8	-12	-11	-26	30	29	-41	
-14	-14	10	11	26	28	1	47	
-2	16	-5	4	-44	9	-46	-18	
-42	6	-4	-8	-10	-18	-32	-79	
21	-12	-5	-17	-5	-17	-36	-23	
-75	-2	-11	-21	-25	-1	-9	-55	
-53	-18	-8	7	54	-1	14	-128	
-9	-37	-15	-18	-105	-34	-6	-3	
64	45	-4	4	46	31	31	44	
-53	10	-3	-3	-10	-45	9	94	
6	-28	-3	-13	29	8	-2	57	
-54	39	1	5	0	0	43	74	
-30	-54	-1	1	-21	-35	-39	24	
79	68	-5	2	4	42	45	111	
-42	-29	-1	-10	-13	-24	-30	127	
-52	5	14	18	2	64	53	-68	
50	-15	19	29	50	26	-26	-4	
-80	-26	8	7	-32	-16	16	62	
3	63	-2	-14	1	-2	0	-2	
-3	-84	-13	-18	38	-10	1	63	
-28	3	-12	-8	-73	-3	-14	-78	
-15	7	22	37	62	-2	3	-109	
22	-39	-2	10	45	35	22	-5	
68	92	-1	3	40	-27	-8	53	
-38	-101	3	-5	35	35	76	39	
127	76	-3	-6	5	-26	-11	55	
-54	-76	-1	-5	-27	9	27	28	
75	92	13	10	5	-31	-37	-39	
1	-18	-10	-10	-1	23	-2	-21	
-40	51	6	1	-53	-33	-38	-95	
-49	-41	0	3	-47	-10	-23	81	
-32	9	15	23	-52	39	11	-11	
-75	68	6	6	23	-47	54	-27	
40	-52	-17	-23	-17	7	-25	-22	
58	23	1	23	74	20	63	-23	
-31	-80	-8	-13	-48	-26	-47	-59	
127	-13	7	25	30	-1	28	17	
-93	30	4	-19	-17	23	40	-24	
61	-36	-8	-16	-91	-38	0	32	
-64	25	9	19	-10	38	45	-63	
38	-17	-8	-30	-34	-34	-57	-8	
28	-8	-7	-3	7	6	29	26	
-3	-29	0	0	-77	-19	-23	-88	
50	67	4	-16	20	36	51	32	
36	89	-6	-1	9	0	-17	-13	
-48	-88	2	17	-44	-33	7	33	
61	100	-2	-6	30	42	-60	-46	
-42	-38	-15	-10	90	9	6	108	
39	105	23	2	-25	-5	16	-30	
-13	-4	-2	-2	56	7	20	-27	
63	36	-7	-9	0	-25	-5	-53	
51	-62	-1	-9	11	-16	-13	-108	
-36	56	15	23	51	29	-40	-71	
-12	-34	0	12	90	3	23	42	
39	48	-5	-12	-53	-55	-27	-42	
-75	-69	-11	-6	72	1	69	-28	
51	6	-16	-24	-23	-9	28	117	
68	-95	-8	-5	-17	9	-18	14	
-53	71	20	2	32	-18	-36	93	
67	-54	-7	1	-39	-20	-65	18	
61	-46	0	1	49	12	61	-26	
-30	63	-16	-3	35	8	-31	32	
11	-120	-11	-11	19	-36	18	-12	
78	68	20	24	-78	24	-14	-22	
-128	32	-4	-15	-62	-15	-42	41	
69	89	10	7	11	38	20	-23	
52	-23	1	9	60	7	15	82	
-69	45	7	1	18	0	19	-27	
21	-29	-3	-1	50	5	-2	-11	
43	-30	-1	7	-10	6	-49	-40	
-12	7	13	23	14	31	-32	19	
99	63	1	0	14	-33	45	-20	
-104	-49	-4	-14	-20	36	-62	95	
31	-55	-9	-13	-16	7	5	-39	
37	61	20	32	-14	43	31	41	
-62	1	-10	-13	33	-15	-26	45	
70	-61	-2	-14	-36	-77	10	-44	
8	-22	10	4	9	26	35	-27	
13	-22	-9	-1	-3	18	-31	-67	
-88	47	0	-12	12	-8	-7	2	
21	28	8	50	-11	-4	7	81	
120	-15	-12	-12	68	-21	-12	-21	
-85	111	17	10	25	9	6	-79	
84	-5	-12	-26	-14	15	-35	53	
-47	78	-3	0	0	-17	-33	-87	
-8	55	12	-1	-73	12	55	46	
46	22	-13	-14	-48	-29	30	-55	
-24	-17	-12	-5	25	5	-65	37	
37	-81	-32	-32	-88	-7	28	29	
-128	-17	0	-5	-76	-42	-71	-16	
25	27	-4	-5	29	16	9	6	
-84	-7	-6	-2	44	-30	-4	-2	
127	22	5	1	-32	-31	38	63	
-2	25	-13	-2	35	27	-9	-3	
27	-84	-2	-10	-77	10	-6	3	
60	-57	2	4	-15	6	6	-61	
-30	-13	4	6	68	10	-19	-35	
47	-20	-3	-2	8	-20	6	41	
-70	59	-7	8	34	16	30	23	
4	49	14	14	-30	43	74	41	
-29	41	-2	-19	-1	-1	-38	-78	
31	-38	-8	-4	-32	-18	79	-41	
68	-75	-5	29	-33	-7	28	-63	
56	36	12	23	35	-13	13	30	
7	-65	17	35	-38	30	-22	44	
17	14	8	7	66	23	-52	-10	
9	-108	-11	-50	-16	-26	-3	89	
-9	32	-2	26	-5	4	16	-66	
-30	70	13	24	47	33	19	25	
-69	21	9	4	34	3	4	-48	
-60	10	12	9	2	27	-25	-41	
88	-77	-9	-26	-101	-41	-78	26	
-107	53	-7	-20	-24	6	-15	-36	
9	-37	-2	7	-42	-30	-6	-20	
-21	52	-9	-16	62	-14	47	24	
-8	21	-3	1	9	52	36	-37	
-111	19	-11	-8	-28	-24	-38	-32	
35	14	-3	-1	-52	-14	30	48	
24	-46	-4	4	-42	-30	-35	-73	
103	14	1	8	-21	6	-10	-17	
40	-12	-2	17	-20	25	53	11	
-122	25	-17	-24	65	-57	-49	-14	
-54	-17	-4	-6	-65	51	-82	-39	
-128	56	1	-51	-42	-30	24	-11	
15	-53	14	28	-28	29	-40	-65	
33	51	-2	-18	26	-11	-26	7	
38	-25	-13	-28	7	-40	7	30	
-53	19	7	20	10	4	-32	32	
5	-29	1	-5	89	-18	-2	27	
-12	-74	8	-5	-120	-7	-60	-76	
-22	81	5	11	85	1	30	86	
-115	-51	4	29	26	70	16	-33	
17	-12	2	-4	-72	-23	-45	-28	
78	12	3	5	-9	-35	21	98	
74	89	-9	20	106	37	-7	46	
0	3	-14	-22	-8	-27	23	39	
55	-89	-1	11	100	8	-5	-22	
55	10	-14	5	-54	48	15	-84	
-88	5	2	-21	-57	-34	21	15	
24	-47	-6	-5	39	39	2	23	
73	13	-7	3	41	15	-7	-5	
-15	-27	5	6	9	-8	33	45	
-2	-63	7	13	-51	-29	9	-111	
-21	-10	1	2	-38	-4	9	18	
-63	76	-7	-20	-5	-4	23	50	
-114	30	14	37	75	14	-31	-6	
16	-80	-13	-37	-2	-22	13	-83	
9	101	17	30	55	21	-15	-91	
37	-27	9	15	-65	-13	21	-22	
-25	117	19	34	76	71	80	86	
1	38	-2	-12	-69	-24	-55	-54	
127	-90	-23	-30	33	-33	-4	53	
-78	-1	-4	-6	19	14	19	-27	
118	7	-3	-10	19	-8	-53	2	
-127	62	11	5	-27	7	4	33	
96	-18	-17	-26	-61	-59	-3	-45	
29	-9	-7	-19	47	25	6	37	
-71	-37	-5	-13	-30	-16	-3	106	
15	6	5	6	15	46	1	-3	
-118	-38	4	16	19	-5	-5	-35	
22	-23	-8	-24	-32	-63	-29	-14	
75	-15	-8	-15	-9	16	50	-37	
-3	38	-5	-8	-4	-29	-6	17	
-27	46	3	1	-11	-31	-40	80	
66	0	-8	-6	77	11	18	-14	
-83	-37	-4	-13	-98	10	-53	-116	
-7	-19	2	34	45	35	28	12	
127	-35	-6	-15	-15	-7	8	-16	
17	-2	5	5	0	15	10	-28	
26	-8	-14	-17	7	-26	3	39	
-32	-2	6	22	-3	30	-13	-5	
-70	-11	-1	-9	-4	-28	-27	-3	
15	38	8	12	24	41	16	-13	
30	-10	4	10	24	3	10	-4	
-38	-24	-1	-15	-20	-45	-8	-8	
42	-60	-1	13	-11	43	35	-8	
-22	42	-2	-12	-53	-34	-14	27	
16	-11	-2	-5	39	-11	-11	-21	
56	24	0	-6	10	-12	5	78	
26	14	0	2	26	17	-4	-24	
61	4	-2	0	10	-7	6	-36	
-24	-2	2	-1	-24	-6	-6	-4	
41	-24	0	2	18	3	-8	-14	
-110	-29	-2	-3	-66	-16	-20	-33	
-15	-12	5	-5	-11	9	11	0	
45	10	1	-5	-1	-9	1	14	
46	2	0	4	5	-3	-1	6	
-12	5	-2	-2	21	-1	6	-15	
-10	5	-3	-2	1	-20	0	-2	
-9	-2	0	0	-2	15	-16	-4	
-15	2	1	-4	-18	-1	-3	-9	
21	4	2	-1	10	6	4	7	
-51	-6	0	-1	-3	4	-5	-36	
-60	-22	-3	-3	18	12	24	2	
38	-8	-3	0	-24	6	9	-20	
27	11	0	5	16	-10	20	7	
35	-2	-5	-10	-6	-17	-12	14	
-46	-4	-1	6	30	20	18	-11	
7	-20	-3	1	12	8	-20	3	
-22	7	1	-1	17	-16	-19	-46	
-64	-1	-3	-6	-26	-25	-6	5	
25	-6	3	-3	-27	-18	-14	-7	
12	-1	1	-2	21	-3	17	16	
11	3	0	2	22	7	0	2	
-20	-4	-1	0	3	15	-5	6	
28	6	3	4	7	-2	-10	2	
-4	4	-3	-5	16	5	16	-13	
-13	-2	0	0	-7	-12	-5	11	
-20	3	-2	-1	-7	7	9	6	
11	8	-1	1	12	-3	0	-4	
-12	1	-3	-4	-17	6	3	12	
-9	0	4	1	-17	2	-6	-72	
-29	3	-3	2	8	0	-5	17	
8	1	-2	-3	-2	2	-4	-4	
-1	4	2	2	-15	-12	-5	1	
39	8	-1	-4	20	4	-4	8	
-66	-12	1	3	-44	-7	3	-45	
-10	15	-4	-5	-19	-12	-23	-2	
-79	-17	3	3	-2	13	14	12	
35	17	-3	-2	8	3	7	25	
32	-16	-2	-3	-3	2	-7	21	
-3	-2	2	-1	10	3	16	6	
-5	0	1	2	6	1	7	-10	
-11	-3	-1	3	13	-2	2	13	
9	1	-1	0	9	-1	-1	5	
10	-3	0	1	-6	-4	-4	-10	
32	10	2	3	-12	5	-6	4	
-17	-9	-1	1	9	6	5	10	
21	8	-2	-2	-4	-8	5	6	
4	-8	-2	3	-7	2	5	7	
8	6	1	0	8	1	-2	-7	
-15	-5	-5	-7	-14	3	5	13	
4	0	0	2	6	8	6	5	
8	1	1	-1	1	-2	1	1	
6	1	0	0	9	-11	1	-66	
-8	-10	0	0	-10	-4	3	32	
30	4	0	1	18	-6	-12	1	
-16	3	1	2	5	0	11	-16	
25	-2	-2	-3	5	-13	-9	7	
-30	-8	-2	-1	0	-23	1	11	
-8	-5	-1	-3	-5	-6	0	-5	
-2	3	0	2	4	3	2	15	
3	1	-1	-1	5	7	-4	14	
8	-4	0	1	-2	7	1	-15	
-1	-4	-1	-4	-10	-1	0	13	
8	-8	1	0	-9	-7	-11	-9	
-1	-3	-1	2	-14	4	0	12	
4	1	0	1	-10	2	-2	-6	
3	2	2	1	-11	1	2	-9	
9	-3	-6	-4	-3	2	-1	6	
2	3	1	2	-4	1	2	4	
-4	1	3	3	7	9	1	13	
4	-2	-1	-2	1	1	-2	-2	
5	-3	-1	0	-1	-8	-4	-9	
-9	1	-2	-3	4	-2	1	-9	
-2	-2	-3	-4	-10	-1	-3	-25	
2	0	-3	0	5	-9	1	-2	
5	0	2	0	3	1	-2	11	
-4	-1	-2	-1	-7	-6	-8	8	
1	1	0	0	2	-3	-2	-1	
3	1	1	2	-1	6	0	0	
-8	-6	0	-2	-2	-3	7	11	
4	1	1	-1	-9	1	-8	2	
0	-1	0	2	3	7	18	13	
-4	-3	-2	-3	-6	1	2	5	
-2	-5	-3	-2	-12	-3	-6	-4	
0	0	0	1	4	4	4	2	
0	1	0	0	-3	-4	-5	8	
-2	1	-1	3	0	5	3	-28	
2	1	0	0	-10	-3	-2	-6	
