-18	-7	-12	-6	-28	-12	-42	-62	
1	4	12	-50	-11	-25	-2	-3	
-68	5	0	29	34	10	-2	15	
17	-5	-4	11	15	-11	17	62	
31	8	16	-19	-4	48	4	20	
46	-13	-26	19	-92	-48	-12	-26	
7	-3	-15	-41	-25	45	4	-109	
16	1	-8	74	34	-53	18	-7	
12	5	27	-110	-15	0	-8	9	
-57	-15	-15	24	-7	-4	-64	-72	
2	-4	-4	23	22	-68	-39	-34	
-10	4	2	6	-109	-70	-22	-19	
25	0	-8	12	-8	116	9	10	
-49	9	18	10	65	-31	-3	13	
-33	-3	-1	-22	52	29	61	-8	
44	-12	-17	5	-7	33	-7	26	
-48	2	8	-80	62	-61	-9	15	
48	-3	-4	-17	-13	49	24	-21	
-9	6	5	81	-25	23	-4	45	
62	-4	-6	-48	-14	-74	-12	27	
18	9	13	97	54	99	31	-5	
6	-6	12	-26	-51	-6	6	15	
-10	-10	-21	-1	-49	-77	-25	11	
6	0	1	69	59	32	-7	-12	
12	-6	-21	-7	5	-4	-13	12	
-21	-4	-9	-20	24	-14	2	-46	
61	5	7	1	-29	-21	-33	9	
-42	0	15	13	-62	-29	4	-82	
-30	-7	-10	10	82	-22	-25	-39	
-36	1	2	15	30	-71	3	29	
-1	-8	-5	-30	-53	-12	25	3	
-35	5	5	11	50	98	60	22	
26	2	7	12	-50	2	0	11	
-38	-2	-10	-97	-106	-56	5	-7	
30	-3	-8	58	88	18	5	4	
-27	15	30	36	79	26	12	10	
-51	-8	-8	36	-70	-36	-18	-16	
110	16	27	37	-2	98	61	43	
-18	-4	-13	-89	-32	-28	-8	-12	
3	-3	-6	36	18	50	18	23	
-12	-4	-8	-31	-25	-75	-38	-14	
18	4	-2	52	58	55	37	18	
38	0	10	-97	-77	-14	-12	-20	
-5	-3	-5	-2	-59	-39	-34	-42	
33	3	2	-13	-5	63	11	-2	
-12	-1	-5	16	-15	27	-20	-47	
10	-5	-3	5	6	21	-34	-9	
-84	-3	-4	-17	-9	-31	-21	25	
-57	3	3	-77	31	0	16	-34	
37	-3	-4	43	28	-71	-33	33	
-32	4	9	28	-59	80	21	6	
-8	-10	-18	-48	-14	-25	-10	-14	
-6	0	4	36	43	10	-5	20	
-22	-5	4	-8	-4	-17	1	0	
-4	-2	-3	45	10	-40	-2	4	
-4	-1	1	-45	28	60	-9	6	
29	1	2	-11	3	47	2	14	
42	4	7	-4	9	-45	3	-8	
-2	0	0	10	-34	0	17	7	
8	-3	-8	3	2	8	5	-2	
0	-2	-2	22	17	-58	-14	-20	
-10	-1	0	-25	9	60	14	-7	
-12	-4	-7	2	55	-34	-6	-3	
20	0	3	7	-15	-2	2	-36	
-8	-2	-4	-6	-19	5	10	10	
-9	-4	-7	2	-17	0	2	3	
-6	3	4	-1	35	1	2	-7	
5	-3	0	7	14	3	13	1	
12	-2	-3	14	-10	0	12	6	
-7	-2	-5	-7	-2	0	-2	-15	
-8	-1	-2	-1	32	0	-5	-2	
-3	0	1	-6	-33	-13	-1	7	
4	-2	-3	8	-12	-8	3	0	
-2	-1	-2	-9	-7	-2	-10	10	
2	2	0	-12	32	2	-6	4	
-4	-4	-3	9	-12	-7	2	13	
3	-3	-3	7	-29	1	3	0	
-6	1	-2	-3	11	4	2	-6	
-2	-2	0	-2	9	-6	4	2	
1	-3	-3	-1	-1	0	5	2	
-1	1	0	5	5	-6	2	0	
-9	-1	3	-6	-16	-5	-3	-5	
-2	-2	-3	1	1	-1	1	1	
3	0	2	3	3	-4	0	11	
2	-1	0	-4	15	-1	4	1	
-7	-2	-4	3	10	-1	-1	-1	
-2	0	1	-4	4	-2	1	1	
-1	-2	-3	3	-17	4	9	1	
2	1	0	3	-8	-3	1	0	
-1	-1	-2	-3	-15	2	-2	-1	
-4	-3	1	0	3	-6	-1	-2	
-1	1	-1	-1	-7	-7	-2	0	
1	-1	-3	0	9	0	1	1	
-1	-2	0	-4	15	6	2	1	
0	0	-2	-3	14	0	-1	1	
-3	-1	0	2	8	-4	-2	2	
-2	1	0	-1	2	-2	0	0	
0	-2	-3	-5	13	-5	3	-1	
0	0	-1	1	15	-3	0	0	
0	-1	-3	2	-2	4	-1	-1	
-2	0	0	2	-6	-4	-2	0	
-4	-2	0	-1	-11	-4	-3	-1	
0	-3	-1	-2	-1	-3	-1	0	
1	-2	1	-1	-4	-4	-3	3	
0	-2	-4	-1	-1	4	2	1	
-3	0	0	0	-7	-1	-3	-2	
-1	1	1	0	-2	1	0	-2	
-1	0	0	0	0	-2	-3	-2	
-1	-2	-2	-3	-13	1	0	-1	
1	1	2	1	-10	33	-6	-1	
1	1	2	3	1	-3	-10	-2	
0	-1	-4	-2	1	2	3	2	
1	-2	-1	-2	-18	-6	0	0	
-1	0	0	1	0	-11	-3	-2	
-1	0	-1	-1	-3	3	0	-1	
0	-1	-1	1	3	0	-2	0	
-1	-2	-1	1	-3	1	-2	0	
-1	-1	0	0	-2	-5	-1	-1	
-2	-2	-3	-4	1	0	1	0	
0	-4	0	0	-8	-12	-6	-2	
-1	-2	-1	-1	0	-5	-1	-2	
-1	0	0	1	-3	-8	-3	-2	
-2	1	-2	1	1	-2	1	0	
-1	1	0	-2	-3	0	1	0	
0	0	-1	-1	-3	-3	-3	1	
-2	-1	-1	-1	-2	-1	1	-2	
0	-2	-1	-1	-1	1	-1	-2	
0	0	0	-1	-2	0	0	-1	
1	-1	-2	-1	1	-1	-1	-1	
-1	1	-2	0	-3	-7	2	0	
-1	0	0	1	-1	-1	0	0	
0	-1	-2	-2	-3	1	0	1	
-1	-1	-2	0	5	-1	-1	0	
-2	-2	1	-1	-1	-3	-2	-1	
-1	0	1	0	-1	-2	-3	-2	
-1	-3	-1	2	0	-4	3	0	
0	1	2	0	-1	0	0	-1	
0	0	1	-1	-1	0	-1	-2	
0	-1	-3	-2	2	2	2	1	
0	-1	-1	0	-8	-9	-8	-2	
-2	-2	-1	0	-4	-2	4	0	
1	-1	-2	-1	1	2	1	0	
-1	-1	-2	-2	-3	-4	-1	-1	
-1	0	1	-3	1	2	1	0	
0	-1	0	-1	-2	1	-1	-1	
