46	0	0	9	16	-1	-2	-13	
-14	0	0	1	-9	-1	2	-9	
32	0	-1	4	-3	-1	5	53	
-55	-6	0	-6	10	7	2	-7	
78	-1	-5	-9	-4	2	6	12	
-81	-5	-1	1	-9	-8	-6	-47	
-1	-3	0	-11	-11	-11	-4	14	
104	12	-1	4	-3	-6	-30	59	
-80	-9	-5	4	12	3	-17	-7	
14	-13	-7	-13	-39	0	76	73	
-128	-11	-7	-10	48	-33	-53	-43	
-78	-33	0	23	-55	-11	-71	-35	
31	6	3	2	-4	1	64	65	
98	14	-1	2	-5	6	-16	55	
30	-4	-2	-5	-14	19	38	17	
17	12	5	4	29	3	37	-26	
-45	-6	-5	-7	-6	-14	-32	19	
28	-1	6	7	-16	7	-20	15	
60	18	10	18	3	21	23	36	
-39	-4	-4	-14	-50	-16	-58	-88	
24	-14	-10	-10	-6	-23	-70	-11	
-63	0	-2	3	81	8	19	91	
-38	-33	-10	0	-3	-10	-12	-82	
39	5	3	0	-25	13	-26	7	
-73	13	-1	-19	-12	-16	25	36	
-68	2	1	2	-91	2	16	-30	
73	11	-3	-13	66	3	19	49	
-20	-8	3	13	118	15	14	22	
45	-4	-9	-7	55	-13	52	34	
-5	-38	-6	-12	-15	-19	-51	-92	
-105	-23	-6	15	-39	15	30	-46	
-82	-43	-12	-24	-32	-32	0	94	
4	50	10	15	22	33	2	-6	
-66	37	-4	2	124	1	16	19	
3	-101	-9	-18	-120	-15	-31	-56	
48	36	-3	-11	20	33	64	-26	
0	-16	2	13	50	15	-22	28	
-18	-16	16	33	-72	10	-3	-123	
-12	108	-3	-2	53	-4	-26	-32	
32	-41	14	18	-57	0	-43	106	
47	-33	-14	-29	-75	-40	47	-27	
68	-19	0	-17	-10	41	6	-38	
-8	-23	10	24	23	-4	122	-1	
-35	-42	-2	-4	-36	-13	-46	-103	
-97	0	3	0	14	-10	-80	21	
-16	36	5	20	26	-2	5	35	
-52	0	-14	-13	-76	-7	-51	-82	
-93	1	13	-3	13	-7	52	70	
-75	-6	2	-7	-95	22	46	-72	
86	-71	-28	-58	53	-49	-61	-49	
-51	-42	-8	-4	43	10	-48	100	
-21	116	7	8	-92	-63	32	-126	
-70	-31	4	1	44	48	-2	-13	
65	-52	-12	-26	-7	-18	-61	26	
22	35	-1	-19	32	-30	14	-75	
127	-53	-12	6	29	23	-49	62	
-56	-45	-4	-3	-15	8	44	81	
51	77	9	21	-17	-13	-30	-47	
-10	-36	-12	-7	64	5	77	54	
-64	-76	-9	-2	-10	-21	33	-9	
-17	89	33	-9	-98	-21	32	-112	
-13	-22	1	15	63	29	-21	-6	
33	-47	2	6	-101	2	-16	-35	
98	89	-9	-3	100	17	95	93	
-25	-21	-13	12	21	-21	19	-31	
13	32	11	-8	-59	-4	5	68	
119	-43	16	20	34	3	-78	84	
-29	74	0	11	112	33	-74	-42	
27	-100	-7	21	-64	-25	-42	-100	
97	127	10	19	14	-27	44	64	
81	20	-5	1	57	20	10	47	
-15	-11	-5	-22	-26	7	-14	-125	
127	111	1	8	103	9	-9	47	
-50	33	-11	-19	-35	-56	-61	-58	
-30	19	7	45	0	46	21	-72	
-20	-4	-9	-38	-66	-48	-67	57	
76	-43	-11	12	92	8	9	31	
67	-8	16	8	36	7	36	34	
-31	-13	-4	-16	-45	6	47	67	
105	-58	-45	-39	82	-45	-17	-29	
-64	-63	10	14	-59	44	-88	-34	
-71	61	-8	-12	16	-15	44	42	
-24	19	-7	-44	-44	-32	-10	-42	
-16	110	15	43	-37	2	-16	65	
85	-97	5	19	10	12	3	64	
11	21	-12	-17	-18	15	-42	-107	
-87	-21	-4	-9	-97	-27	-2	-44	
-94	49	36	18	-103	33	71	10	
-43	45	-24	-39	-12	-49	-48	-27	
11	-128	-6	39	50	76	13	-35	
84	83	23	27	78	21	34	-75	
102	30	10	7	-2	12	-25	19	
66	93	-8	-18	-24	-8	39	15	
53	-114	-23	-18	-45	-46	82	51	
-17	86	27	4	-22	-35	-51	-18	
101	41	-28	-19	93	35	-3	20	
28	46	19	21	-66	22	47	-34	
48	46	-4	-20	42	-47	72	-43	
6	-107	0	18	101	-5	-84	72	
-48	-9	14	6	-112	1	50	-28	
70	80	-5	-17	70	-1	-3	22	
-51	-52	-2	4	5	41	-46	30	
-69	19	-12	-12	-7	39	6	39	
62	-126	-12	-12	65	-29	-44	26	
-107	-6	3	5	-101	-33	-14	-76	
-68	-14	8	11	19	31	23	0	
114	119	1	6	47	14	-11	17	
-2	27	4	7	2	-14	-56	-86	
117	-83	-10	-16	76	25	-23	41	
-12	20	28	39	-58	7	-66	-13	
7	110	7	-23	-7	-11	81	50	
18	-27	-2	-17	-60	34	37	73	
23	6	25	38	25	-42	19	33	
61	117	38	59	93	119	41	-38	
127	-58	-26	-36	-43	-82	-60	48	
-128	-44	-4	16	-19	51	28	-93	
46	12	0	-11	-19	17	15	5	
92	23	-14	-3	39	-11	-71	21	
-89	-19	12	22	-99	7	81	5	
42	-6	-6	-8	79	-18	59	109	
-54	34	-5	-9	60	-13	-13	-65	
-8	-99	-30	-47	-41	-12	92	-75	
-107	64	-2	-22	-57	-25	-8	-16	
-5	-5	20	9	68	-5	55	65	
-57	30	-2	23	1	49	-46	-80	
-87	26	37	22	-128	5	44	48	
92	-25	-6	-13	112	22	20	43	
81	3	-3	19	60	3	-10	-41	
31	64	-2	0	21	18	8	18	
18	-34	11	-2	10	28	32	9	
36	-128	-17	5	-16	2	-106	-102	
-41	28	12	2	-65	28	17	-128	
34	1	-1	-41	8	-34	-10	-75	
-62	25	-13	-25	-34	-73	-73	6	
77	-42	17	16	-45	31	82	42	
2	5	-5	-13	46	15	-48	70	
13	-50	-15	-16	-31	-7	35	3	
-32	-57	-17	-35	30	-17	-40	-49	
-23	-14	6	21	91	28	-23	-4	
-116	9	10	9	-36	65	67	-20	
95	-115	-5	23	-74	-11	32	92	
-53	90	23	20	39	-68	-46	-51	
-9	30	-14	-25	-72	-18	5	-52	
-70	0	1	-11	-22	40	25	-17	
15	-34	-24	12	103	-13	11	-52	
-38	-10	-24	31	60	17	-36	-68	
-121	-28	15	6	-81	-5	14	58	
-18	75	13	-3	-59	-39	10	-44	
-14	-86	-11	-42	41	-46	-74	55	
-79	84	21	45	-111	39	-11	-56	
-80	54	-12	-7	4	-12	-73	28	
44	-108	-23	-8	62	-44	-74	-10	
-85	17	28	24	13	113	13	2	
127	70	-3	-37	64	-12	87	75	
-47	52	8	12	67	27	2	-85	
-7	-103	4	21	5	7	80	48	
73	87	-1	-3	28	25	36	83	
68	10	-14	-23	107	-20	17	62	
35	-53	30	57	-112	79	95	-12	
127	65	-28	-11	94	-32	-25	3	
-74	20	0	11	-34	-34	-44	-9	
-86	-111	-19	-35	7	29	-15	100	
127	73	-14	6	69	-11	-74	-59	
42	-41	-2	-10	-47	-32	-66	-108	
-79	-41	-3	-16	-101	-26	19	53	
50	-27	-18	-28	-97	-33	-23	-37	
60	-45	4	11	85	37	-22	37	
-20	50	-2	1	-42	-10	-2	-5	
80	47	-18	-21	101	13	-34	34	
-57	-106	-6	13	14	13	6	29	
44	70	-17	-36	19	-75	47	21	
-19	0	10	22	-8	55	15	1	
-128	44	6	-13	-85	2	52	-2	
21	-25	0	-22	-104	-26	-34	-8	
-25	104	26	75	49	36	98	46	
71	28	-4	-6	19	6	-58	1	
-13	-27	-9	-3	-4	-5	29	13	
-74	-7	21	35	62	42	48	92	
20	-53	-7	-30	-28	-20	-21	-98	
57	-21	4	23	8	-54	27	37	
79	119	10	27	27	54	40	-39	
-87	38	8	-43	-44	-40	-29	-80	
20	-31	-2	25	71	2	-63	55	
-79	1	-3	-3	-7	-6	-24	23	
108	24	12	12	43	-33	-3	86	
127	56	-20	-18	81	-38	-61	3	
-6	-113	1	-24	-65	4	-8	-55	
15	19	-13	-13	-42	-16	-4	36	
-43	-37	29	75	29	63	-44	15	
116	49	0	8	1	2	19	61	
29	-10	-11	-16	-43	-10	2	3	
76	14	12	12	-38	1	-3	-37	
77	31	-3	-33	-18	-17	11	-13	
-34	13	-5	22	60	25	-22	122	
37	-6	-6	-22	-34	-31	-44	-7	
10	30	2	-18	17	-36	-4	66	
-90	-59	-4	-15	-119	-57	7	-100	
-5	12	11	19	48	115	-2	-128	
-71	18	-1	-11	-15	5	17	21	
-94	35	1	-9	56	11	13	-19	
44	-45	-6	-7	11	-22	-12	-50	
-17	-8	-2	0	-17	-36	1	-23	
-37	-7	-3	-15	-16	-14	-7	-2	
-14	-23	-7	-13	22	2	50	-7	
72	9	-7	-7	25	-5	-21	-27	
78	-1	-4	1	-8	-9	-20	-19	
57	69	-1	2	31	-7	-82	79	
20	-24	-1	-2	-45	-7	13	-46	
-31	23	-2	-13	18	-7	3	16	
-72	3	-1	-8	-49	-24	2	-13	
-19	0	-2	-2	22	18	12	3	
24	5	-5	-4	-3	-7	8	10	
-109	-19	1	3	-21	1	-6	-47	
7	-1	4	5	29	7	26	17	
-25	-3	-1	-5	17	0	17	-24	
-41	-16	1	-5	-35	-2	6	-5	
-4	2	-3	-10	-2	6	0	-14	
-10	0	-2	0	-5	-16	-4	-13	
-10	2	-1	0	12	-3	13	-2	
-2	-8	0	1	-21	-1	-13	-4	
-5	6	-1	-4	7	0	-16	15	
6	-11	1	1	8	-8	2	-5	
-8	-5	-1	-6	-13	-14	-3	-6	
-19	-16	0	1	6	10	3	2	
-13	7	0	-1	5	-7	-14	-5	
-9	14	-1	-3	-8	-3	11	-4	
-11	20	0	-2	-6	2	13	-14	
-19	19	0	2	-16	-1	-7	-5	
4	29	-1	-3	4	-3	-2	7	
16	13	-2	2	-8	-3	-4	-5	
-5	4	-2	0	17	-2	2	1	
-4	-10	0	1	-11	0	-1	0	
3	-16	-1	-1	-8	-5	-8	2	
5	-18	1	0	0	2	6	0	
-3	-18	0	-1	-30	-4	-2	-8	
-8	-21	-1	0	5	-2	1	-1	
0	-19	-2	0	4	3	2	-4	
0	-13	0	0	-4	-2	-1	-4	
-1	-11	-1	-1	-12	-1	2	-1	
1	-3	-2	-1	6	0	0	-1	
-3	3	0	-1	6	-1	-5	2	
1	-7	-1	-2	12	-4	-1	-2	
0	-11	-2	0	8	3	4	0	
-2	-1	1	-1	-11	0	-2	-1	
1	2	0	2	-6	-4	-3	-1	
0	-4	-2	-3	-22	-3	3	-1	
-1	-1	-2	-5	-7	3	3	-1	
-7	2	0	1	-6	4	2	0	
-1	0	-4	-1	-22	9	5	4	
3	-1	0	-2	-21	-2	1	-2	
1	-3	-2	-2	-3	-5	-2	0	
-2	-2	-3	0	1	-3	1	-1	
1	1	1	0	-5	-5	-5	0	
-2	1	-2	3	2	3	1	0	
-1	0	-1	1	0	-3	-4	-2	
-3	1	-2	-4	-4	-1	1	0	
1	6	1	1	3	-11	-7	-2	
0	1	-1	-2	-7	8	3	-1	
-1	1	0	1	0	-5	-3	-3	
1	2	1	0	3	-6	-3	-1	
0	4	-1	1	8	-1	-7	-1	
0	1	-3	-3	2	-3	1	1	
-1	0	-1	-7	-28	-17	-3	-2	
0	2	1	16	29	6	1	-1	
0	0	-2	-4	-3	5	0	1	
0	1	0	0	14	-7	-4	-1	
-1	-2	0	0	4	6	1	-2	
-2	1	0	-3	-7	-4	-3	0	
-1	1	-1	-2	1	-2	3	-1	
1	-4	-1	1	-5	-9	-10	-2	
-3	-2	-4	-3	-7	-1	0	-1	
-2	0	2	-9	-13	-3	-2	0	
-2	-2	-3	2	10	0	1	0	
0	-1	2	-2	-22	1	1	0	
0	-5	-2	-4	14	1	-1	0	
0	-1	1	-1	8	2	-1	-2	
-1	-1	-3	-2	-3	-2	0	-1	
0	-2	-1	0	5	2	0	-1	
-1	-1	1	-1	6	0	-1	0	
-1	0	-3	-2	-3	3	1	0	
-1	0	-1	-1	7	-3	-1	-2	
0	-1	0	0	-2	-1	-1	-1	
-2	1	1	5	0	4	2	-1	
-1	-1	-3	-3	-6	0	0	-1	
-1	0	-1	-2	-4	3	1	1	
-1	0	-1	-3	-4	-3	-4	-1	
0	-2	-1	-1	-1	-4	-1	-2	
-1	-2	-1	-2	-8	3	-1	0	
-3	1	0	-3	-3	3	1	-1	
-1	-3	-2	1	0	0	-1	-4	
0	-3	-1	-2	-3	1	0	-1	
0	0	-1	-1	-6	-3	0	-2	
-1	-1	-2	-1	3	-1	0	0	
0	0	0	-1	-1	-2	1	1	
-1	1	1	1	-3	1	-1	-1	
-2	-1	-2	1	2	-3	-1	0	
0	0	0	1	-2	0	-2	-4	
0	1	1	1	0	2	1	-1	
-2	-2	-1	-1	-3	-6	-1	-2	
-1	-1	0	0	-2	-2	0	1	
-1	0	2	0	-2	-3	-1	-1	
-1	0	-4	-2	-7	9	5	1	
1	1	0	2	0	1	-2	-1	
0	0	0	-3	-1	-1	1	-2	
1	0	1	3	0	3	2	1	
-1	-2	-1	0	-3	-1	-2	0	
-1	-3	-1	2	-6	0	-2	-1	
1	-2	0	0	0	-1	-2	0	
0	-2	-2	-5	-2	-8	-5	0	
-2	0	0	3	-5	-3	0	-2	
-4	0	1	1	-1	3	-1	2	
4	0	-2	0	-4	-3	-2	-14	
0	0	-1	-2	-4	-1	0	1	
0	-1	-1	0	0	-4	-1	0	
