2	11	17	85	-64	-5	-11	-15	
-7	-3	9	-104	-76	-15	-6	-5	
4	-5	-16	38	45	-5	-4	2	
-7	-5	1	28	-38	-23	2	0	
3	-1	-6	31	68	6	9	1	
-5	-2	-18	-3	-47	-49	-4	-2	
5	2	4	12	33	27	-2	-1	
-4	3	7	-7	-5	-7	-5	3	
7	8	12	-7	31	8	8	3	
-3	-5	3	1	15	3	1	4	
5	2	-5	0	-2	8	17	9	
0	0	6	-1	14	-16	-11	-22	
-12	1	-9	16	2	9	1	17	
5	-5	0	-5	6	4	-2	10	
4	-1	-4	-9	28	7	-3	-2	
1	-2	6	48	-15	-17	-11	-2	
2	1	1	-105	-10	33	13	-2	
-10	-3	-6	79	28	6	-14	-12	
-2	4	3	7	-35	-30	-11	-4	
6	9	32	33	66	24	3	9	
-4	-8	-9	-32	-48	10	-12	-13	
-5	2	4	16	17	-13	-5	-7	
3	-4	-10	-57	-8	5	5	4	
1	5	15	19	-6	21	11	4	
-1	1	-5	10	6	-15	-2	-3	
4	2	11	52	24	17	-2	-4	
-13	3	3	-38	-11	7	5	-21	
3	-1	-13	-42	-6	-10	-8	20	
4	-5	2	57	18	5	1	-3	
-16	-7	-14	-26	-12	-11	3	6	
23	6	5	29	12	2	0	9	
-17	-12	-16	-4	-10	1	-11	-15	
8	10	16	-25	-54	-18	12	2	
9	-8	-12	42	16	-29	-5	6	
-14	-2	26	10	16	25	3	8	
5	-6	-53	-68	-14	3	0	2	
-3	-8	1	44	38	-9	-7	1	
1	8	20	-84	-29	-9	-1	-7	
-2	-6	3	-37	-1	-30	-2	4	
-3	-3	-8	30	-78	-15	-7	-9	
-5	-6	-16	-50	56	-19	-1	1	
3	2	-8	22	11	13	5	-10	
1	0	4	-20	16	-31	-4	15	
-10	-7	0	2	-40	7	-10	-10	
8	7	6	-34	-35	-5	6	1	
-1	6	2	-25	26	28	-3	-7	
-2	-1	-8	86	-24	-10	-14	-17	
2	3	8	-18	52	-23	21	14	
-2	-8	-13	12	-2	1	-4	7	
0	0	7	-14	-23	-5	-4	-2	
-1	-1	3	-24	17	3	0	-8	
0	-5	-13	35	21	7	-12	-23	
11	17	24	-21	-18	33	7	25	
-6	0	4	-22	15	21	9	-3	
-6	-6	-28	-34	-51	13	6	11	
5	1	4	74	66	10	0	17	
5	4	13	75	-49	-24	-7	-6	
5	1	44	-21	-58	10	7	4	
-2	-7	-59	-23	38	46	-13	-8	
-1	4	14	12	-4	14	5	8	
-7	-8	-9	-3	-63	11	4	-8	
-2	-8	-14	-4	12	-17	-15	2	
-1	-2	17	16	-15	-15	-5	-14	
5	7	3	-62	-94	-4	-2	1	
-3	-5	-13	6	45	4	0	-4	
-9	1	7	29	19	-26	-11	-25	
6	2	-2	13	-22	3	11	32	
4	1	-4	-33	20	-1	4	4	
-8	-6	2	-10	17	-28	-4	-8	
-8	2	-6	-6	13	13	2	-10	
-5	-5	9	-4	2	-13	-11	-8	
-5	-6	-13	-7	-7	5	-4	-7	
13	9	11	-28	72	47	7	13	
-12	-15	-30	-28	-25	-21	-6	-3	
3	9	12	57	64	29	12	7	
2	7	36	-58	-93	-24	5	3	
-4	-1	-27	1	47	7	-8	-7	
6	-2	-17	61	-33	-4	3	12	
-4	4	18	-31	19	-24	6	-10	
-9	-3	-4	-48	-46	2	13	10	
15	6	12	-13	10	3	-7	2	
12	6	10	28	30	-17	3	7	
-11	-12	-20	76	10	-4	-3	-3	
-5	0	9	55	48	-1	-2	-17	
2	-7	-13	30	-11	18	6	16	
-2	-5	-5	-49	-21	11	7	8	
-2	5	12	15	-27	-2	-7	-11	
0	3	-7	-13	50	9	0	-5	
-8	-8	4	-99	0	-16	-3	-17	
-3	2	-3	56	-88	-6	-4	-2	
-3	0	0	-35	-5	19	7	1	
-1	-4	-5	21	101	-25	2	3	
-5	-2	8	116	-78	-22	-5	-9	
5	3	18	-79	25	7	-2	12	
-6	-3	-1	5	23	-1	-1	-12	
11	8	0	15	-39	-1	0	3	
0	-5	-14	-7	-7	3	-13	-12	
-8	-4	-5	-47	-8	-10	2	-5	
-6	-4	-3	30	-9	-8	-12	5	
12	2	0	-25	8	14	-5	-12	
-10	-4	-5	-14	-33	-22	-10	6	
-1	0	2	7	31	16	-3	-7	
16	2	-9	-41	-23	21	9	-4	
-17	-5	7	18	5	7	4	-5	
-9	-6	2	-24	-16	-19	-25	-27	
3	3	-1	2	45	-6	10	21	
-2	2	3	-7	-83	-6	4	-1	
3	0	7	-63	-20	-16	-3	8	
-6	-10	-26	42	40	-16	-4	-18	
-10	-11	-17	6	62	22	-4	1	
8	14	32	-81	3	1	2	-4	
-2	-7	-22	101	-89	-11	-3	-8	
2	14	26	41	12	-23	20	9	
1	-6	-13	-35	-26	17	3	-3	
-7	-10	-9	27	40	-14	-6	5	
5	1	3	-40	25	19	-16	-1	
-3	-5	-2	-18	-22	8	3	-7	
2	14	14	47	-6	-11	4	11	
-6	-5	-11	13	-9	0	-2	-12	
15	4	0	3	20	-4	1	19	
-25	-9	-12	-23	-13	22	-28	-57	
9	3	1	35	-10	-20	5	-3	
19	-3	-4	-33	-23	-17	-10	-4	
-2	2	18	46	22	17	9	12	
-5	-11	-32	45	-25	-12	-2	0	
1	4	25	52	-53	-18	-7	-11	
-13	-2	-7	-36	-35	-30	-7	-16	
8	5	6	19	64	39	1	7	
-1	6	36	-31	4	-6	10	2	
4	5	-21	31	-6	38	-1	5	
3	-8	-18	6	-58	-24	-3	9	
-52	-20	-5	-103	12	-45	-31	-60	
13	10	2	66	47	13	23	82	
57	14	9	-67	-26	-8	3	12	
-7	6	13	35	14	45	3	0	
-8	-10	-20	-27	-75	-18	1	-4	
-14	-3	9	-124	22	21	-8	-16	
-37	-13	-6	0	6	0	-5	18	
-4	-3	-1	48	5	-18	-11	-1	
0	11	11	-35	27	34	34	9	
9	4	2	40	31	7	-2	-1	
-1	-1	-12	-5	-25	0	4	15	
-2	-1	11	-4	11	-6	-8	-1	
-4	-5	-19	-76	-19	7	3	6	
18	9	6	58	-15	23	7	11	
-1	-1	5	0	-19	8	-3	-17	
-10	-5	2	-3	51	-8	18	11	
15	6	3	17	-23	-13	-15	-20	
14	2	-4	-14	-29	12	28	52	
-13	-13	-8	-18	8	-4	-14	-82	
-19	3	-8	-12	-11	-2	-5	-6	
10	-15	4	34	1	9	34	101	
32	15	-3	-9	6	1	4	-101	
-6	-4	1	-16	-6	-26	-20	88	
12	4	2	9	19	12	-18	5	
12	2	-6	25	-11	-14	11	-18	
-25	-12	-4	-15	0	-7	-46	47	
8	0	6	-3	-2	-8	21	-38	
15	2	-3	27	3	17	-17	-50	
-13	-3	-5	3	-8	3	-1	7	
-2	-2	-1	-25	-47	-25	0	17	
-2	4	5	2	25	8	1	-5	
-10	-7	-8	-1	18	10	29	19	
-1	5	3	18	-15	15	-5	-13	
-5	-2	-3	2	-15	-7	8	-1	
-4	-4	-4	-6	17	13	-10	2	
-3	1	4	-14	-2	-4	19	-16	
28	1	-1	7	-3	-8	-27	-33	
8	2	0	-10	-13	6	23	-50	
-1	-2	1	28	17	-6	-19	24	
-8	-2	-5	-3	-40	-13	-2	-1	
-2	3	3	8	5	-4	-29	0	
-7	-2	-1	-5	-5	-6	-12	23	
-3	0	1	-17	3	-5	5	-34	
1	-1	1	2	0	3	4	2	
-2	0	-1	4	-8	-6	7	13	
-7	-3	-1	0	-24	-14	-2	-21	
-3	0	3	-7	-4	32	15	6	
4	-3	-5	-7	4	-25	5	21	
-9	-1	-4	2	-3	-4	1	-18	
3	-4	-4	-9	15	3	2	10	
-5	0	0	-9	0	-16	-3	-14	
2	-2	-2	2	13	8	-4	13	
0	1	-1	3	4	-3	-2	-13	
-6	-2	0	2	18	-1	-3	-3	
-1	-2	-3	-7	-1	-3	3	3	
4	-2	-1	2	8	17	1	-5	
-2	-1	-1	0	-9	-10	-3	3	
-3	-2	0	1	-2	4	-4	8	
-4	-1	-3	-3	13	-4	6	-1	
3	0	1	-3	-12	-8	-7	4	
-2	0	-2	-1	-9	-2	1	-1	
-1	0	2	-1	5	-5	0	-2	
-2	-3	-2	-3	-7	-13	2	-9	
-1	-1	-1	1	-8	-3	-5	-1	
0	-1	-2	0	9	-14	7	3	
0	0	2	-1	-12	11	-8	-3	
-3	-2	-2	-3	-1	-12	2	-3	
0	0	0	1	-8	18	-3	2	
-2	-1	-1	1	3	2	-1	0	
0	1	1	0	13	-9	-10	2	
-2	-1	0	-3	-8	-8	-2	5	
-2	-1	-2	-1	-2	-8	-3	4	
-1	1	2	1	-2	9	-4	-7	
-4	-2	-3	-1	-1	1	-7	-37	
1	0	0	-3	-9	3	-3	54	
1	1	-1	-1	0	-10	0	-7	
0	0	-1	-1	-8	1	0	2	
-2	1	-2	1	0	-7	-3	-1	
-3	-3	-2	-6	-2	1	-1	-11	
-1	-1	1	-1	-4	-9	-6	-5	
-1	-1	1	-1	-8	3	-4	0	
-1	0	-2	-2	3	1	8	11	
0	-1	-2	0	-10	2	-2	-14	
1	1	-1	0	-1	-6	1	7	
-3	0	1	-1	-2	-12	-3	-4	
1	0	2	4	0	26	0	-22	
1	0	-1	-1	-8	-4	-4	-9	
-1	-1	-1	0	17	0	-5	-3	
-1	-1	-1	0	-6	5	-1	-3	
-3	-2	-1	-3	-7	-9	2	16	
0	1	0	0	1	-1	-4	-8	
2	1	-1	0	-4	-5	-2	-2	
-1	-1	-2	-1	3	11	7	7	
-1	-1	1	-1	-15	-20	-3	8	
1	-1	-1	1	19	15	2	-7	
-1	-3	0	1	-5	-3	-2	5	
-1	0	1	0	-4	22	-7	-2	
-1	-1	-1	-3	-2	1	2	2	
-1	-2	-1	-1	-4	3	-1	-8	
-1	-1	0	0	2	-2	-2	-1	
0	-3	-4	-8	0	-3	2	1	
-2	0	-3	1	4	2	2	2	
-3	0	1	0	-6	-6	3	-2	
-2	-3	-2	-3	4	7	2	0	
0	-1	0	-1	-8	-5	-2	-5	
0	0	-1	-1	8	-5	1	6	
1	-1	0	0	-2	-8	-6	-7	
-2	-2	-2	-3	-6	-3	1	0	
0	0	2	2	4	-1	-2	0	
-2	0	0	-1	-1	-1	3	19	
-3	0	-1	1	-5	0	-3	-2	
2	1	1	1	-2	-1	-3	-7	
1	-2	-1	4	1	-1	-2	-3	
-2	-2	-2	-5	0	9	0	4	
-2	-1	-1	-3	-4	1	0	-2	
0	1	0	0	-5	1	-3	2	
-2	-3	-4	-4	-6	0	10	2	
0	-2	-1	-1	-4	-5	-2	-6	
2	1	0	-2	0	11	3	1	
0	-1	-2	-1	2	10	5	-2	
