3	11	24	-43	67	16	24	-30	
-3	-5	-3	-87	-85	5	-9	-56	
-6	-3	-13	11	-18	-17	-24	-2	
8	7	14	-75	108	48	54	20	
-2	-4	-18	-1	-116	-26	-21	3	
6	7	16	22	-16	39	14	3	
1	0	-2	82	-24	-2	11	9	
1	-7	-9	-4	-99	-15	-11	-26	
-2	-4	-6	108	47	14	-3	0	
-3	-3	-14	-39	-81	-70	2	31	
2	0	4	-12	-95	20	-9	9	
14	20	41	8	94	39	29	32	
-6	-11	-23	-66	-113	-41	-13	5	
-7	-11	-11	127	-42	-19	-26	-26	
14	23	37	45	98	78	33	18	
-6	-7	1	58	42	-104	-21	-5	
3	4	10	-69	16	63	2	-4	
4	1	5	79	127	21	9	0	
-11	-13	-21	20	-128	-30	-37	-15	
4	11	19	-30	60	-27	13	6	
-8	-11	-16	8	-70	-58	-23	-5	
9	12	28	-96	-87	-1	1	9	
-8	-10	-22	42	-23	-3	-1	-6	
-2	-6	-14	-93	-127	29	-21	-12	
-14	-16	-15	43	-60	-55	-26	-9	
3	3	-9	33	99	-5	-16	-36	
3	3	6	-54	-40	-75	6	24	
4	12	17	78	-128	14	0	-43	
-5	-1	2	-96	-52	-24	-14	-15	
3	2	8	70	-88	37	7	14	
6	5	-5	-127	-22	56	47	11	
-18	-26	-37	95	11	1	-39	-22	
10	15	18	-13	-11	18	12	19	
-6	-8	1	-116	114	-65	-14	-8	
5	7	20	-28	-72	-6	13	4	
-2	-3	-5	-76	49	20	7	17	
-16	-22	-52	103	8	-82	-32	-30	
9	23	50	-89	27	55	30	27	
-3	-7	5	-28	47	-19	2	-5	
-12	-17	-16	71	-56	-89	-28	-9	
11	9	17	127	-6	66	34	26	
-3	-3	-16	12	83	19	-1	-5	
-7	-14	-19	79	79	14	-9	-2	
24	36	57	-38	-11	66	49	7	
1	1	-5	-128	-46	36	5	5	
4	1	-2	14	6	10	29	67	
1	2	-6	110	61	3	-11	-52	
-14	-17	-47	23	3	-11	-17	-50	
19	24	51	-27	78	87	39	74	
-7	-9	-11	33	-83	-27	-25	-14	
-5	-6	-12	-34	-82	6	3	20	
2	1	-14	24	109	15	-14	16	
-12	-16	-41	14	10	-47	-34	-24	
4	10	44	-5	-128	-53	2	-25	
1	1	12	-7	83	8	-8	2	
-8	-11	0	73	-128	-10	5	5	
5	6	-1	66	127	11	23	11	
-14	-19	-32	36	57	7	-23	-8	
11	24	42	-70	-56	-29	2	-5	
11	15	10	-128	22	31	13	29	
-11	-17	-31	67	29	0	-13	-22	
-13	-13	-27	52	90	-40	-18	-21	
11	16	39	-82	-53	32	15	20	
-7	-11	-1	65	-75	-78	-21	-3	
-9	-7	0	-122	52	-64	-19	-17	
9	18	35	109	54	64	-3	-1	
-4	-7	-19	-95	-63	17	14	-28	
-5	-8	-2	8	-17	-69	-29	-6	
-5	-9	-28	-6	-88	-52	-20	-47	
2	2	13	-128	-128	-23	-22	41	
-4	-11	-20	119	-23	-42	-25	15	
-5	-12	-53	-119	-50	0	6	6	
-1	1	22	95	-16	3	-3	-1	
-10	-18	-54	-29	-59	-18	-22	-23	
3	5	7	-67	-8	-57	-5	0	
-1	3	13	-47	68	16	2	0	
0	-1	-4	-63	-86	21	-2	5	
3	5	9	-30	69	3	12	-3	
-12	-15	-30	41	-52	-29	-17	-12	
4	7	29	-50	-30	-36	-1	6	
-4	-6	-12	-93	-103	-1	5	7	
9	7	14	80	-109	28	32	10	
-3	1	-9	48	50	-11	6	-50	
4	9	12	-45	32	24	-20	-4	
3	8	26	88	70	19	46	5	
-4	-6	-30	-76	22	-32	3	8	
-4	-2	-7	20	14	36	2	11	
8	4	3	13	45	87	24	22	
1	-2	-6	35	-46	4	-11	1	
4	5	13	47	73	-25	11	-16	
-2	0	16	-51	91	120	12	21	
5	13	18	-22	-14	21	22	6	
2	-1	-18	-23	22	22	11	23	
-1	3	9	-34	-56	-33	-7	1	
-1	-5	-9	8	27	-3	-17	0	
1	1	13	-19	25	-30	12	10	
3	6	13	-56	113	26	-15	-28	
-9	-9	-13	77	-48	-32	8	-11	
-2	-7	-3	-13	-37	-85	-5	8	
-3	-2	2	82	3	12	-8	14	
-10	-12	-12	127	37	-21	-14	-26	
6	7	28	-56	-38	-4	4	49	
-2	0	-15	50	57	19	-10	-37	
3	0	-2	28	95	-13	15	29	
-2	1	11	-25	-35	-3	-27	17	
1	3	-16	-32	-79	63	-1	0	
-2	-6	-4	-76	-95	-5	-15	16	
5	6	0	67	-15	35	7	-9	
2	1	19	62	18	21	23	20	
-6	-12	-30	84	87	43	-18	-29	
8	16	32	-82	-91	3	14	11	
-4	-5	5	80	-74	-28	-7	-20	
-1	-5	-7	2	-12	-39	-1	5	
-5	-6	-18	85	73	-4	-5	-16	
-2	1	11	123	17	-63	0	8	
-10	-12	-28	-21	-82	-39	-1	9	
-1	2	-6	23	-41	-66	-24	-18	
2	1	13	-125	-128	-53	-14	1	
-1	-4	-10	113	8	79	26	11	
-4	-7	-12	8	-23	-7	-11	-14	
14	23	44	1	-16	55	18	43	
-7	-11	-26	14	8	-6	-10	-8	
-3	-6	-12	40	16	33	2	0	
-3	-5	-4	23	1	-15	-10	-9	
2	2	-7	-51	48	52	15	-6	
-4	-9	-12	54	79	11	6	-1	
13	21	54	-4	-84	-8	30	29	
1	2	2	-27	88	24	5	-14	
-5	-10	-19	-44	-54	-31	-11	-13	
0	-1	4	61	3	-2	-1	-5	
-4	-4	-15	70	84	-36	-11	-6	
0	2	3	-17	-110	0	-1	-1	
-2	-2	-2	-16	-47	-1	2	-2	
-2	-1	-2	8	90	18	2	-4	
-4	-10	-27	-72	-37	-14	2	-7	
-1	1	12	20	17	-17	-4	9	
-1	-2	-2	-9	66	9	-5	-19	
0	1	5	-22	-28	-6	1	-9	
-5	-10	-23	-102	29	-19	-21	-15	
2	4	14	-9	-7	-34	14	14	
-2	-6	-10	5	-42	-5	-7	0	
-2	2	0	-20	55	-20	14	1	
0	-1	-6	-14	-44	-16	-11	33	
-5	-6	-14	-12	-62	1	-14	-14	
0	2	6	29	5	-14	-3	-3	
-2	-3	-8	-37	-42	7	-1	3	
-1	-3	-5	8	21	-2	-7	-7	
-2	-1	7	61	83	3	2	-6	
0	1	8	-24	-50	10	6	8	
2	0	3	-52	-19	9	-4	-1	
-4	-6	-5	2	33	-12	2	-7	
-1	-3	-2	-11	-20	8	-4	-3	
-3	-3	-7	-12	-5	-15	3	-8	
-1	2	5	22	-9	8	-2	-4	
-3	-2	-3	4	-15	-12	-1	20	
1	1	2	1	0	7	10	-16	
-2	0	1	4	11	-7	-8	-64	
5	1	1	4	-41	-3	-3	51	
-2	3	1	6	14	1	-1	-25	
1	1	-4	-7	-2	5	-2	36	
-3	1	1	5	0	-10	-18	-16	
4	2	4	-5	-11	12	-13	-59	
-4	-2	-3	3	1	4	37	5	
4	2	0	6	7	2	16	30	
1	-2	-5	-3	-1	-5	-23	-36	
6	2	4	5	-5	2	1	-3	
-4	0	-2	2	10	0	-22	-10	
-4	0	1	2	-19	-1	-2	-71	
0	-1	-3	0	6	9	8	38	
-2	1	0	-3	-12	-11	-8	-12	
3	0	0	0	2	0	3	-6	
-1	-2	-1	-2	-11	-8	-13	-15	
3	-3	-4	-8	2	12	12	28	
-2	-2	-1	2	-9	-3	0	0	
-1	-3	0	1	-9	6	3	-7	
-6	-7	-6	-5	-32	-50	20	-2	
1	-1	0	1	10	-1	-12	42	
-4	-4	0	0	-5	11	18	18	
-2	-3	0	1	11	0	-2	18	
-3	-2	-1	-4	0	11	-18	-63	
-4	-2	-1	0	-11	-9	-2	-49	
-3	0	-2	-3	-6	-1	2	3	
-3	-1	-1	-4	1	-8	2	23	
-3	0	-3	3	11	15	-16	32	
-1	-1	-1	-4	2	-3	12	15	
-2	-2	2	3	9	6	-7	-12	
3	1	2	1	7	6	2	-39	
5	-2	-1	1	4	3	7	76	
-6	-2	0	0	-3	-10	-11	-14	
0	1	-1	-1	-4	0	19	-3	
1	-1	-1	0	-10	-4	-10	-20	
0	-2	1	-3	-1	-48	8	-9	
-2	-3	-3	-6	-14	-22	-11	6	
-2	-1	0	1	15	16	1	20	
-3	-2	-3	-4	-6	-9	-8	-25	
-2	0	1	0	-1	15	-11	-7	
0	-3	-2	-1	7	4	12	-6	
-1	-2	-2	0	-5	-9	-8	-3	
0	0	0	1	1	11	4	17	
0	0	2	0	-8	5	-23	-77	
-2	0	-1	-2	-1	8	8	24	
1	-1	-1	-1	-3	4	-12	-38	
0	0	-2	-1	-2	-6	14	60	
-1	1	0	1	5	7	1	33	
-1	1	-1	-2	-2	0	4	-9	
0	0	1	0	-3	-2	0	11	
0	-1	-1	-1	-7	-1	-7	-6	
-3	0	2	2	6	8	4	-15	
-1	-2	-2	-3	-3	11	11	24	
-1	-2	-2	-4	-10	-10	-1	1	
-1	0	1	-2	0	1	-8	-16	
1	-2	0	0	-5	-1	0	5	
1	0	-2	1	-2	2	0	3	
-2	0	-1	-2	0	-8	-5	-5	
1	-2	-3	-3	2	-16	-5	-13	
0	0	0	-1	5	3	1	5	
2	-2	1	3	-5	-2	6	-20	
-2	-1	-1	1	5	-3	2	13	
0	1	0	-2	-3	3	-10	-13	
0	-2	-2	-3	-3	5	1	14	
1	0	1	2	-1	13	1	4	
-2	-2	0	2	1	3	6	34	
-3	-4	-3	-3	-15	-6	-6	-33	
2	0	0	1	17	14	3	36	
1	1	0	0	-2	0	2	1	
-1	0	0	-1	-1	0	-8	-29	
0	-1	0	0	1	4	-2	18	
-2	0	1	-2	-3	-4	-3	-10	
