1	-1	-1	1	-2	-1	0	0	
-5	0	0	0	-2	-2	-2	-4	
-1	0	-1	-1	1	0	0	-1	
0	0	-1	0	0	0	0	-1	
0	-1	-2	-2	-1	-1	0	0	
-2	-1	-1	-2	-1	-1	-1	-2	
1	-1	-3	-2	-2	-1	0	0	
-2	-2	0	-4	-1	0	-2	-3	
-1	0	2	6	0	0	0	2	
-1	-1	-1	-1	0	-1	-2	0	
-1	1	2	-1	-1	-2	0	-2	
1	0	3	-3	-1	-1	1	-1	
0	-1	-6	-5	0	0	-2	2	
0	0	-1	-8	-2	-1	-2	-1	
-1	1	5	6	-1	-1	-3	-1	
-1	-4	-13	-6	1	-4	0	0	
1	0	3	23	4	7	1	0	
-2	-2	-1	0	-1	-2	1	-3	
0	2	3	-8	-2	0	-2	0	
0	1	3	-9	-1	-2	0	0	
0	1	0	-2	-4	-1	-2	-1	
0	-1	-1	-8	1	1	0	-1	
0	-1	-3	2	-3	-1	-1	3	
-2	-2	2	6	4	-1	4	15	
0	-3	-3	-11	-3	-2	-9	-38	
-1	-1	2	3	-10	-2	-12	-9	
-1	-1	-3	-5	5	-8	4	2	
-1	-1	-1	5	3	8	-1	1	
1	1	1	-5	9	-7	2	16	
-1	0	-2	-2	0	0	-4	-2	
-2	0	0	-10	-16	0	-2	-7	
1	-1	-3	24	-5	1	-2	0	
-1	-1	-5	-18	17	4	1	3	
-1	-2	-2	-5	-52	-9	0	-2	
1	0	-1	-18	66	5	1	5	
0	0	-1	17	-67	4	0	-4	
-2	-1	2	7	67	-5	-2	3	
-1	-1	-3	14	-10	5	1	1	
0	0	-1	-10	-35	-4	0	2	
1	0	5	-8	13	2	-3	-5	
-2	-6	-9	7	-51	-3	-2	1	
-4	-4	-12	-39	17	-5	-12	-14	
0	0	-3	-15	26	0	10	-1	
0	-2	4	57	-62	-9	-5	-3	
5	4	10	57	65	22	15	25	
1	-2	2	-38	32	0	-5	-10	
-2	-5	-7	-19	-28	2	-10	-9	
-3	-1	-3	-57	-7	-5	-5	-4	
-1	-2	-5	9	0	5	2	-1	
4	4	9	71	26	13	14	12	
2	-1	1	-19	-14	5	1	3	
-1	-4	-8	-28	-36	-17	-3	-5	
-3	-1	-7	-44	-43	-24	-28	-17	
3	0	-4	-32	52	10	-6	23	
1	0	8	26	-2	-15	1	10	
2	1	5	10	82	20	-2	-38	
1	1	3	-2	-43	-2	5	3	
-3	-4	-15	24	3	-2	1	-3	
-2	-1	5	1	-67	-12	-14	-10	
2	4	7	-31	88	10	14	34	
1	-3	-8	-87	-39	-42	0	8	
1	5	17	66	34	8	2	-23	
-5	-9	-17	89	46	0	2	4	
-3	0	1	21	-64	-25	-2	-2	
-4	-2	5	-30	0	16	13	4	
-2	-1	-12	-47	-50	-13	-2	15	
-1	-2	-11	-46	64	50	0	-11	
-3	-3	-4	3	-20	-13	1	-14	
0	2	22	55	-73	-4	-20	-2	
3	3	11	51	-9	-26	22	-7	
-5	-5	-17	44	-43	-37	-15	-4	
-4	-1	-4	-50	122	-13	-15	-8	
5	0	-3	-33	-50	12	4	45	
-4	-6	-8	-128	42	-13	-11	26	
-2	-3	4	101	-48	-23	-7	-36	
-2	-3	-13	3	6	-4	0	21	
-7	-5	-4	105	-65	-4	-3	-27	
-2	-1	-5	2	101	22	4	5	
5	7	12	-118	-109	-1	6	19	
-13	-23	-53	-70	-55	-87	-47	-29	
10	19	40	83	58	88	61	36	
-1	-1	12	-81	-109	8	7	-43	
-3	-8	-9	33	-26	45	-27	-16	
11	14	22	-21	54	25	26	5	
-11	-12	-31	62	127	-24	-31	-23	
-8	-9	-13	8	-4	6	-15	-7	
2	4	7	62	-93	-51	44	13	
7	8	24	-57	64	23	13	-6	
-17	-30	-79	77	-53	-4	-18	-30	
23	42	82	-26	75	3	38	33	
3	-2	11	-7	-72	61	39	13	
-9	-19	-29	98	-55	61	-11	-19	
3	10	28	-94	-40	-60	25	12	
-15	-26	-62	62	23	13	-31	-21	
5	14	22	28	-53	29	-23	2	
5	11	27	-33	17	-17	24	36	
12	15	28	-44	75	-45	-6	-19	
-15	-25	-46	86	-128	11	-15	-14	
11	22	42	-29	127	-4	18	29	
-16	-30	-45	127	-128	14	-19	-30	
1	9	4	-53	83	-41	-26	-13	
20	31	65	46	74	-42	20	30	
-10	-18	-36	10	24	48	-4	-11	
2	2	2	33	76	74	8	14	
-6	-10	-9	50	48	-65	-23	-28	
-11	-15	-32	108	-128	32	-25	0	
10	16	27	-128	60	-14	22	-3	
3	8	20	50	-46	-27	8	10	
-4	-7	-1	82	-13	-1	3	10	
1	-3	-8	76	54	81	12	-15	
-19	-25	-68	111	22	-33	-33	-15	
11	17	41	-48	-1	11	16	16	
-4	-4	-20	-86	-53	-41	0	-7	
10	7	40	32	-93	-68	6	34	
15	16	16	1	119	13	44	35	
-21	-20	-43	-63	-69	-62	-22	-29	
24	31	73	-24	-17	84	22	30	
-9	-16	-52	-76	-1	-73	-17	-8	
-5	-4	22	-27	2	-23	-30	-13	
20	25	59	-45	0	29	39	24	
-17	-33	-100	55	-101	-49	-38	-17	
-3	0	0	-128	55	58	31	-12	
3	6	26	-31	-5	3	-9	-1	
-5	-6	-26	-27	64	8	-35	2	
7	9	31	-128	-85	13	16	0	
-19	-27	-53	-62	-30	20	-34	-24	
9	13	17	50	-82	52	43	16	
2	-4	-6	123	40	-9	-1	8	
-14	-14	-46	-90	35	59	-12	-12	
22	37	53	90	-72	-41	52	28	
-14	-17	-18	67	40	-83	-10	-12	
-23	-26	-53	-5	19	-48	-43	-37	
-2	-4	7	-31	-34	-32	8	1	
-11	-19	-31	-57	-99	11	-37	-25	
-15	-19	-28	35	-116	-67	-49	-22	
7	20	33	24	-96	-92	51	49	
-2	-7	13	-41	-28	7	-17	-48	
-28	-44	-86	-1	-48	-29	-81	-58	
36	53	84	-47	-79	71	66	41	
-11	-20	-34	93	56	-8	-27	-8	
-14	-17	-30	66	-84	-63	-35	-16	
8	16	24	-101	-65	-13	27	20	
-6	-13	-11	32	-1	-9	-12	-10	
14	12	-24	-57	-25	127	58	22	
15	21	65	87	93	9	38	30	
-18	-37	-98	127	-7	-128	-50	-25	
-2	11	31	7	52	-103	-16	0	
6	8	33	-23	-81	-70	5	-5	
-6	-5	-32	44	-53	-40	-25	1	
20	32	55	-50	20	87	30	29	
-22	-32	-43	2	-36	-76	-56	-30	
1	1	24	-80	-67	0	-9	-6	
15	17	14	-70	-57	19	36	55	
-3	-2	16	101	127	-58	5	-76	
13	18	-7	-123	-40	54	52	57	
-9	-13	-7	-86	-32	-66	-46	-41	
-5	-5	46	-66	-70	-21	-10	-5	
3	2	-46	4	34	12	12	10	
10	10	23	-102	-37	100	38	4	
-3	-3	-13	-16	-52	-39	-33	-10	
-7	-5	3	24	-37	-27	-8	-11	
15	30	91	-83	-88	-40	30	38	
-8	-8	-30	0	87	-56	1	-16	
3	7	14	106	-68	-40	-6	15	
10	25	34	24	-36	43	29	11	
-4	-11	12	-26	61	43	5	13	
-11	-22	-66	115	65	-35	-29	-14	
-1	6	10	37	-28	-1	-2	-12	
-3	-14	-12	91	16	16	2	-10	
-1	0	2	69	-54	-22	13	37	
1	7	58	-56	-61	20	-22	-14	
-14	-19	-105	83	126	-14	-6	-14	
25	33	42	-73	-51	70	59	23	
-3	0	20	-44	46	1	-19	21	
-23	-41	-53	101	-122	-71	-49	-4	
8	14	46	14	-94	20	9	15	
-2	-4	-5	22	127	85	9	-7	
5	0	-12	-10	27	29	10	27	
1	4	27	91	-8	-35	-2	5	
-1	0	32	6	104	-11	-25	-26	
-6	-3	-36	117	-63	-40	-30	16	
-6	-10	8	68	30	38	-18	-15	
3	8	5	14	56	32	-12	3	
-3	-12	-6	82	-81	-114	-21	8	
-2	-3	-16	102	127	33	-17	-14	
-12	-10	-18	-66	15	59	-2	-7	
14	27	50	-128	43	104	19	-15	
10	15	24	-110	39	50	68	31	
-9	-13	-13	-18	51	49	3	-12	
-11	-14	-35	-13	-20	-88	-24	-61	
5	4	-4	50	-63	24	-13	64	
5	6	28	-70	61	34	22	-29	
-9	-30	-46	5	75	-56	-5	-15	
8	13	36	-30	-116	-26	14	15	
-16	-19	-54	-55	32	-1	-11	-43	
-4	-9	-27	11	76	73	-23	9	
-9	-12	-13	-49	-128	-10	14	13	
20	26	94	53	71	26	33	23	
-3	-8	-51	-17	107	37	4	-11	
-3	-6	-14	32	-25	15	2	5	
6	16	22	-124	-33	43	14	3	
-1	-2	16	-25	-60	64	15	8	
-6	-10	-18	-19	40	-13	-7	-25	
9	22	36	63	113	29	24	54	
-28	-20	-25	105	-66	-39	-35	-40	
31	2	-24	45	55	4	-3	-15	
-1	-6	-16	71	55	-53	-19	22	
-1	-9	-10	-93	-128	-69	8	29	
15	20	39	32	-56	-51	30	50	
-6	0	-19	10	-2	5	14	-17	
-4	-8	-5	-46	50	-90	-24	0	
2	11	40	18	56	46	0	-24	
-2	-9	-36	-111	-23	-98	-17	4	
-4	7	18	41	-36	-5	-7	18	
9	9	25	25	26	-39	28	-11	
-9	-9	-7	-31	-128	12	-29	-11	
9	9	12	47	76	29	1	-9	
1	7	17	-72	-11	18	0	14	
-10	-13	-2	51	-128	23	-16	-14	
15	20	29	-32	-33	29	20	-20	
-10	-17	-46	-29	49	-37	-6	5	
-2	8	0	72	8	6	3	-3	
13	7	22	-108	-20	-8	25	18	
-9	-10	-12	3	-68	-96	-36	-16	
9	1	-8	85	110	-55	43	23	
0	5	2	-107	20	-16	-7	35	
2	13	46	-128	-61	-3	4	-5	
-8	-21	-80	127	-69	-30	-12	-10	
-1	3	29	-100	41	-27	-4	-3	
-10	-12	-7	-57	-18	-52	-5	-7	
-5	-8	-25	71	34	-11	-4	-7	
-6	-11	-5	-54	13	1	-10	1	
13	23	53	-59	1	114	17	13	
-10	-12	-18	62	26	-15	-21	-20	
-5	-7	-4	40	-29	-28	-14	-11	
-2	-6	-47	-11	62	47	12	-11	
3	5	16	-26	76	3	-11	-12	
-2	-7	-10	59	35	23	8	16	
-4	-1	-15	-2	-81	31	15	-32	
-1	-2	7	74	127	33	7	55	
2	6	17	-11	-48	29	-13	-3	
0	-1	-12	70	-101	-76	-11	0	
1	0	-12	-49	-28	-10	-2	4	
3	4	20	49	64	37	5	-13	
-3	-6	-2	-70	-55	75	-3	-7	
-2	-2	-6	-8	-21	-11	5	1	
-2	-2	-11	30	14	3	-1	1	
4	10	20	-41	-70	55	28	-3	
-4	-10	-21	55	10	-69	-36	-8	
-1	-1	2	-63	-19	6	0	-14	
-7	-10	-23	22	-8	-18	-8	-5	
-5	-14	-26	-23	59	-60	-25	-8	
8	12	39	127	-20	-34	28	10	
-3	-11	-5	43	47	61	22	-1	
5	13	18	74	-26	36	8	9	
-4	-4	1	6	44	-53	-16	-12	
-4	-6	-19	-41	-27	4	-10	-9	
2	1	10	-28	-10	-4	-5	-3	
1	-4	0	-18	24	-9	7	7	
-2	1	-3	-17	-115	-21	-1	-11	
1	-1	-3	-64	-1	34	0	-3	
-6	-9	-16	30	2	-14	-12	-8	
-3	1	6	43	17	10	-9	-1	
5	8	33	7	-11	-28	6	4	
-10	-14	-25	44	-63	-1	-14	-11	
-1	2	0	-19	71	16	-5	-3	
-4	-4	-9	-3	-23	-14	6	0	
1	-1	5	-27	12	8	3	-2	
-2	-3	-8	4	12	-6	-6	-1	
1	2	3	-20	-6	-11	2	-2	
-1	-3	-3	-23	-18	-16	-5	1	
2	2	4	-8	-4	10	12	4	
-6	-7	-13	-3	-12	-15	-12	-1	
0	1	-1	-29	-41	21	-18	-30	
2	0	1	-15	14	16	32	21	
-2	-3	-4	-7	-5	-8	-6	-1	
-3	-3	-4	16	4	31	-11	-6	
2	2	5	-13	-20	-10	2	4	
-2	1	1	-8	0	2	-11	-5	
-1	-1	-1	-4	2	10	8	-12	
6	-3	-8	-2	-10	-8	6	68	
3	3	6	-3	-20	-11	1	12	
-2	1	-2	-4	1	-8	-23	-32	
1	-3	-3	-10	-17	-4	-3	24	
-24	-5	-3	-2	0	-8	-5	-42	
26	2	2	-1	-6	-13	3	61	
0	-1	-2	1	-5	0	11	-12	
6	7	3	-4	8	9	-6	-13	
0	6	-1	2	7	-7	5	-7	
-8	3	0	-1	-3	-5	7	-17	
1	9	3	-1	5	43	-9	8	
2	7	-3	-5	-2	-5	-14	-38	
2	2	-4	1	5	1	43	24	
-4	0	-2	-8	-15	-10	-8	-16	
0	-4	2	-5	-4	1	-5	3	
-3	-8	0	-1	-6	-1	3	2	
1	-6	-2	2	1	-11	-16	-18	
-7	-5	1	-4	-4	-10	-14	-18	
-2	-5	0	-1	-1	17	-6	2	
-2	-4	-1	-2	2	5	19	18	
-1	-1	-1	-1	-3	-8	-16	-22	
-4	-1	-2	-1	-4	-4	7	8	
0	-2	-2	-3	2	-15	-10	-5	
-1	-2	-1	-4	-1	0	-4	0	
1	-1	0	1	4	7	-6	-5	
-5	-1	-1	-2	-3	2	7	-5	
0	-2	-1	-3	-1	-2	1	9	
-6	-2	-1	-1	1	-3	-5	-2	
0	-1	0	-1	4	-9	-31	-22	
-5	-3	-2	-2	-2	-3	32	18	
-1	-2	0	0	0	-13	-8	-13	
-2	1	0	-2	-2	15	-7	-1	
-2	-2	-4	-4	-3	-8	10	-7	
0	-2	-1	-3	-4	-3	-11	-19	
-1	-1	0	-2	-2	-3	5	12	
-1	-5	-2	1	1	6	4	4	
1	-2	0	4	-1	5	1	2	
-2	0	-2	-2	-1	-2	-6	6	
-1	1	-2	-2	0	-9	8	5	
0	1	1	-2	-3	-8	-3	-1	
0	-4	-5	-7	-9	6	6	0	
4	1	1	-1	-6	-4	-6	61	
-1	-2	-2	-2	-4	-10	-6	-8	
0	0	-1	-1	4	-4	0	-6	
2	2	2	4	10	-4	-14	5	
-3	0	0	2	4	1	-10	-21	
0	-1	-1	-2	-1	-2	3	30	
-1	-2	-4	-4	-2	-2	-1	-21	
-1	-1	-3	-1	-1	10	5	-1	
-2	-1	-1	-2	-6	-6	-7	-21	
0	0	1	1	-3	1	-20	-26	
-7	-3	-4	-2	-5	-8	36	10	
0	0	-1	-2	1	-1	2	10	
-7	0	0	-2	0	4	-1	-16	
4	0	-3	-2	0	3	3	-7	
2	-1	3	0	0	-1	-7	5	
1	-3	-1	-1	-4	-9	3	-9	
0	-2	0	0	-2	-3	4	6	
-2	-3	-1	0	-1	-9	1	4	
-1	1	-1	0	1	-6	-8	3	
-1	-1	-1	1	-3	-3	2	12	
-1	0	1	-1	0	-5	-9	-12	
-2	-1	-3	-2	-7	3	13	-3	
0	0	1	-1	-1	1	-7	-2	
-1	2	2	2	0	-2	-3	-8	
