-4	-9	-9	-14	64	-18	12	-1	
2	-1	-5	-23	-90	-9	5	-8	
-6	-11	-18	28	-56	-5	-7	-9	
3	7	19	-8	78	-19	0	-48	
7	7	15	-68	-36	8	1	44	
-7	-11	-23	79	12	-14	-13	-4	
1	5	10	44	-3	-33	19	7	
-2	-3	-13	-56	70	-5	-12	4	
-5	-2	0	15	-117	-26	-35	-24	
5	9	23	-47	24	20	37	13	
-12	-17	-41	28	127	-16	-35	-16	
10	12	22	60	5	25	14	28	
-5	-5	-3	-25	-96	-17	-7	-17	
-5	-7	-6	-10	13	5	-6	4	
-1	3	4	72	-18	9	-1	-7	
-3	-4	-5	-90	-105	-4	4	12	
9	5	3	40	9	12	16	15	
-5	-6	-8	98	-64	-48	-2	-66	
-7	-7	-20	-37	-91	-19	-25	-6	
2	7	14	72	102	-26	-5	-2	
3	3	13	-38	-66	29	23	9	
-11	-13	-23	126	83	52	-23	7	
18	19	45	25	-27	28	45	43	
-12	-16	-28	-36	-128	-51	-23	-33	
-3	1	-3	42	-41	-59	-29	-12	
18	18	35	-104	-128	36	31	34	
-16	-24	-49	71	-26	-15	-4	-22	
11	22	31	18	-59	39	20	17	
-3	2	11	-5	-54	-56	-9	-5	
-3	-5	-24	62	78	21	-5	-1	
9	13	14	-59	61	51	13	6	
-12	-17	-40	-15	74	-54	-29	-10	
-3	-4	-3	54	93	38	-7	-19	
-1	0	13	25	30	-91	-21	2	
-2	-8	-22	-79	-15	72	7	4	
1	-5	-2	-4	15	23	-9	-3	
-13	-17	-35	43	42	0	-17	-20	
11	16	23	-78	-56	106	22	26	
1	2	29	50	60	27	-8	-6	
-6	-14	-18	127	-19	-11	-4	3	
-11	-12	-48	-26	-128	-51	-16	8	
-5	-3	-2	-104	14	-128	-32	-31	
10	13	13	-35	52	59	13	9	
9	12	16	-8	93	5	20	6	
0	-3	23	13	107	63	15	8	
-21	-28	-74	127	44	-45	-26	-10	
36	55	113	-76	116	12	30	38	
-15	-23	-45	74	-44	-26	-34	-17	
11	18	44	83	-3	54	35	8	
-2	-6	3	-62	-8	20	-9	1	
-16	-24	-45	85	-128	-48	-22	-23	
8	11	1	-32	-70	103	33	19	
-9	-14	-30	38	65	-71	-10	-12	
-4	-12	-24	-89	-128	40	-6	0	
-11	-5	-1	36	24	-47	-22	-13	
5	8	31	109	-89	28	5	1	
-3	-5	-20	54	67	-26	-10	-9	
-17	-25	-18	-37	-52	-62	-20	-15	
-7	-9	-1	39	-43	-23	-8	-6	
3	9	13	-89	-99	-63	5	-6	
19	22	38	21	-14	125	71	38	
-10	-14	-42	127	16	-8	-17	7	
9	16	47	-85	100	-15	10	7	
2	11	55	-70	-82	-7	-3	2	
-10	-17	-53	-128	-100	-56	-29	-42	
23	38	54	65	-22	-35	18	41	
-10	-17	-34	-83	-128	40	2	-11	
2	8	11	-20	127	27	-1	13	
19	26	62	-105	3	-43	14	26	
-6	-8	0	2	-73	-5	-6	-15	
2	-3	-30	48	59	27	18	13	
-8	-11	-32	42	-39	-24	-2	-5	
-7	-5	-4	51	-66	25	-24	-27	
0	-1	8	-51	101	-12	26	11	
11	12	5	-55	-10	52	17	20	
-4	-13	-41	62	127	42	15	-4	
-6	-7	-6	12	122	19	-12	-9	
16	30	58	-82	55	36	29	23	
-12	-16	-16	19	-60	-60	-44	-26	
-3	-7	-19	-39	28	7	-9	-7	
21	36	67	-47	-8	11	41	29	
-2	-8	-1	94	50	33	-7	-6	
-12	-22	-44	63	-78	-62	-15	-4	
14	28	55	-10	28	-16	29	13	
-17	-34	-48	-25	-115	-25	-39	-77	
-2	-6	-28	1	54	52	1	-11	
19	37	71	-96	-127	60	34	20	
-18	-35	-47	88	54	-58	-19	-16	
-14	-16	-26	56	-69	-46	-27	8	
20	33	34	58	0	66	43	18	
-14	-21	-35	84	-53	-84	-28	-22	
-6	-6	3	22	48	14	-11	-1	
-7	-11	-16	27	-59	-52	-22	-4	
-10	-12	-12	-9	-110	-6	-29	-17	
7	7	22	-25	99	-40	22	21	
0	-1	-29	-107	-84	37	6	3	
-3	0	26	-66	-46	22	3	-1	
-8	-7	-46	21	76	-61	-10	-19	
4	9	7	-84	24	16	5	15	
-9	-12	-1	-16	-83	-62	-22	-41	
2	1	-4	-89	-1	40	-18	-25	
-6	-10	-13	33	40	-1	32	24	
-13	-17	-24	67	36	-14	-35	-28	
8	13	20	30	-58	-2	3	10	
6	13	59	100	127	46	25	27	
-2	1	3	-123	-103	23	-36	-17	
1	-10	-69	-20	-45	22	7	-1	
-1	-1	2	54	65	77	21	8	
12	19	43	76	106	30	27	23	
-5	-4	46	76	103	-9	3	-6	
-10	-15	-19	-124	-2	-80	-16	-8	
4	5	3	-33	-61	60	-1	5	
-17	-27	-75	-19	-5	-46	-21	-9	
-1	1	10	-29	-14	-32	-17	-8	
18	29	58	14	62	70	29	19	
-10	-19	-8	52	8	-41	-11	3	
-1	4	6	-49	31	18	6	-17	
-4	-7	-19	-25	-42	-63	-16	29	
-2	1	12	52	-40	36	-3	-19	
0	0	5	56	-5	12	-6	-73	
10	12	25	-20	-95	0	10	50	
-9	-15	-60	-24	31	6	-23	-24	
8	16	32	-28	-93	2	20	20	
1	6	28	-3	-71	2	11	12	
3	-5	-7	-14	-36	9	-10	5	
-6	-5	13	95	27	14	-10	-28	
-40	-18	5	83	-58	-41	-32	-12	
45	27	-30	-122	-55	96	25	32	
4	11	26	-76	-32	-45	-1	4	
5	-19	-34	-45	-56	2	15	16	
-5	8	73	25	48	34	-2	-22	
-11	-17	-73	35	-46	-24	-1	18	
-7	-19	-48	-26	102	-12	-2	-3	
7	30	65	-63	2	-1	-1	3	
-1	-19	-31	-5	126	-38	26	66	
-14	4	18	-58	32	-55	-12	-24	
13	13	9	28	73	48	-5	-6	
-1	-7	-36	-32	-18	-8	6	-30	
0	-5	-10	-64	-31	-8	-15	1	
-2	1	12	0	13	2	7	20	
-1	2	-12	-68	-14	42	15	8	
-1	-6	-15	119	42	19	20	9	
5	2	2	-55	7	-23	-19	-19	
1	6	7	62	-47	-23	2	10	
-12	-17	-17	42	-128	-65	-20	-20	
8	14	29	-25	-105	78	8	12	
6	-1	-43	-64	-69	-6	6	-7	
-4	-6	8	70	-57	-18	-45	-14	
1	6	22	49	14	35	34	26	
9	20	78	-7	-47	-1	6	7	
-14	-31	-101	122	-77	-75	-39	-32	
10	13	44	-128	-9	19	14	29	
-2	-4	-17	-4	-15	9	-6	-9	
-8	-8	-24	34	-34	-30	-12	-45	
5	5	23	-30	-28	25	7	5	
-9	-10	-11	13	47	-44	-20	-5	
0	-3	-22	100	69	8	1	10	
-3	0	2	-19	-34	-52	11	1	
5	2	13	44	127	-8	-1	-1	
-6	-8	-4	4	58	-29	-4	-1	
0	-1	5	-23	-88	13	2	-9	
2	0	-9	26	31	2	-11	8	
2	2	0	3	-29	10	3	-4	
-3	-2	1	17	27	-8	10	3	
-4	-6	-26	-36	-10	-2	-10	-11	
2	2	7	5	17	-6	-1	13	
-4	-6	-19	-40	60	6	7	-4	
2	0	7	-49	-115	17	12	2	
-9	-4	-9	-14	-8	-50	-34	-20	
10	14	32	1	-58	44	29	29	
2	2	-1	-20	-25	9	1	-4	
-4	-5	5	54	10	-7	-8	-3	
0	3	4	6	18	17	7	6	
0	-1	-9	-18	-20	-16	-15	-19	
0	3	2	26	12	14	0	9	
2	-1	3	-8	1	-4	3	8	
-6	0	4	-8	-10	-2	-1	-8	
1	-4	-13	-7	23	8	-3	3	
3	3	14	3	-9	24	13	5	
-3	1	0	18	47	-6	0	1	
3	1	6	-7	26	-8	7	9	
-4	-8	-3	-14	14	-28	-14	-3	
-3	-4	0	14	-12	-11	7	-30	
2	-4	-5	-6	11	-7	-5	53	
1	-4	-8	-20	-40	-13	7	3	
1	-1	-16	-57	40	-15	-16	-2	
4	7	15	48	-82	12	-7	0	
-2	3	-2	14	35	3	6	-33	
5	3	3	-5	25	-35	-4	-33	
21	1	-5	4	-11	0	-11	4	
-27	0	-2	-1	2	-4	-4	-9	
3	1	1	-3	-2	-3	-21	-38	
-1	-2	-3	14	-3	4	22	29	
-6	-1	1	9	3	17	12	12	
7	-1	-2	0	25	-10	2	16	
0	-1	-1	5	-16	-39	-15	-9	
-2	-2	0	-11	17	12	-6	10	
0	0	2	9	-13	22	13	4	
-1	2	-2	-11	14	-1	8	34	
-6	4	-2	1	11	8	-6	-31	
8	5	3	-2	9	5	2	12	
-8	0	-2	-1	1	-2	12	-21	
1	-1	0	5	2	-4	-17	-33	
-3	0	0	3	4	6	9	31	
3	-1	1	2	15	1	9	-6	
-1	0	4	5	-16	17	0	-41	
-4	-4	-3	-6	1	1	0	2	
3	-5	-5	-2	-16	16	-3	-24	
-4	-2	3	-4	-1	-10	-5	8	
-3	-4	-2	-2	-5	-17	3	25	
7	1	2	1	15	20	-19	1	
-2	-3	0	2	0	6	3	0	
-1	-3	1	2	-9	1	-4	40	
-6	-3	-1	-2	-10	-3	-16	-1	
4	0	1	0	1	-6	0	-7	
-3	0	0	1	-5	26	6	15	
-4	-1	-1	-4	3	-8	-7	-25	
-2	1	0	2	-7	-5	0	2	
5	-2	-1	-3	5	1	4	25	
-3	1	0	0	9	4	6	-21	
-4	0	-3	-4	-1	-2	-5	9	
3	-2	0	-3	1	2	-3	-28	
-1	0	-1	1	-5	0	-2	-10	
-1	-1	-1	-1	0	-13	0	9	
-4	0	0	0	7	-3	-25	-47	
-4	-2	-2	1	-4	-10	13	29	
1	0	-2	-2	-1	5	3	-3	
2	-1	0	1	0	-10	7	19	
-3	0	-2	-4	0	5	9	-43	
-6	1	0	1	5	9	-12	9	
0	0	-1	-3	-6	-16	-9	-5	
-2	-2	0	0	4	-3	7	-2	
-2	-1	-1	-1	5	2	-1	2	
2	1	3	3	2	-11	1	19	
3	0	0	0	3	1	12	-8	
-2	-1	0	-1	-4	-2	-6	7	
4	-4	-5	-1	-8	-12	7	20	
-1	0	-1	-1	-9	4	-12	1	
3	-1	0	-2	6	0	1	54	
-1	-2	-4	-3	-5	2	8	-24	
0	0	1	0	-1	8	-1	2	
-3	-3	-4	-3	-3	6	-1	-17	
-7	-1	-2	-1	-5	-21	3	-22	
-3	1	-1	0	1	-5	1	-4	
11	-2	-1	0	3	3	0	-4	
-2	-2	-4	-3	-12	4	5	18	
1	-1	-1	0	10	3	-8	-12	
-3	-1	-1	-2	2	0	3	8	
-5	-1	-2	-5	-5	-22	0	-1	
1	-1	0	-1	1	-3	2	8	
-1	-3	1	-3	-7	5	-4	-23	
1	-1	-2	-1	0	-17	-3	8	
-4	-1	-1	-2	-3	4	2	2	
0	1	0	2	5	-3	-11	-10	
-4	-1	0	-2	-12	-10	3	-8	
-2	-1	-2	-3	4	6	1	21	
-1	1	0	-1	1	4	-10	-31	
-1	-1	-1	-1	10	-11	-9	-10	
-1	0	-1	2	1	4	-3	-2	
2	-1	0	0	-6	-1	-2	11	
1	-1	-1	-1	-1	7	7	11	
0	-2	0	1	-1	0	3	-2	
-2	-4	-4	-3	-4	-29	6	-6	
-1	-1	-4	-2	-11	-4	-1	-22	
-3	-1	1	2	9	-3	-1	16	
-1	-1	-1	-3	1	2	3	-4	
2	1	3	3	1	14	4	11	
0	0	-1	-2	-3	1	-3	1	
-1	-2	-1	-1	-3	-2	1	5	
-2	-2	-1	-2	-12	-1	3	6	
-1	0	-1	-1	3	6	-2	-4	
-7	-2	0	-1	-2	-1	-13	-45	
-3	-3	-3	-2	2	5	6	6	
1	-2	-1	-1	0	-23	7	-2	
-2	-1	-4	-2	-3	-7	-5	12	
0	0	-2	-1	0	1	-1	3	
1	1	1	0	-2	-2	-1	10	
-2	-1	-1	1	3	9	-4	3	
-3	-3	-4	-5	-5	4	1	-8	
1	-1	2	0	2	-6	1	4	
1	1	-1	2	-7	-6	-2	0	
0	-2	-2	-1	-9	2	-2	1	
0	-1	1	1	3	9	0	-5	
2	0	-2	-1	2	3	1	7	
