-14	-2	1	4	10	-28	-72	-12	
-5	-5	-7	-10	-4	7	27	32	
18	1	-3	15	-7	10	17	8	
5	4	4	-4	-4	2	5	11	
-14	-8	-4	-3	4	-7	15	-51	
-12	1	-1	1	-3	-27	-31	39	
-16	-3	-7	-13	16	4	14	1	
10	2	7	-2	13	31	3	-24	
28	-4	-11	0	-26	-13	32	68	
12	5	7	2	-19	-1	-21	-51	
-53	-7	-4	-8	5	-11	-27	-56	
30	5	5	13	6	19	74	54	
-27	-3	5	0	-1	-10	-35	-31	
39	-4	1	0	-1	65	89	17	
16	1	-1	-8	-2	-2	18	35	
-24	-2	0	0	7	-22	3	-49	
-17	-1	-6	-5	-11	12	-39	-4	
8	-5	1	21	4	-40	-31	18	
-3	-2	6	-33	-5	8	0	-106	
-1	10	5	65	8	36	32	85	
28	2	2	-12	-12	10	16	35	
-64	-16	-3	-6	0	-14	-2	-50	
49	17	13	9	13	20	-28	-31	
-25	-16	-14	-26	-9	-80	-51	57	
14	2	0	-7	-14	-7	7	30	
-46	-6	-4	-16	5	12	8	-65	
61	12	1	39	25	-20	20	71	
-37	-8	-5	-38	-22	-22	-79	-79	
-24	4	12	14	29	32	55	-2	
76	21	2	21	-51	-2	27	50	
-19	-10	-5	-23	-24	-89	-87	-12	
0	7	11	24	65	44	86	65	
39	-14	-20	39	-38	82	-91	-16	
-1	8	-1	-66	4	-123	3	-32	
10	7	17	1	9	99	84	15	
-21	-14	-17	-52	-24	-37	-105	-19	
-39	-2	13	71	42	-18	14	-40	
-68	-8	6	-22	7	61	61	-53	
45	-6	-40	39	-73	-36	-68	59	
-7	-6	19	-10	-17	-6	-93	-38	
-85	-16	0	-43	82	-48	-55	-97	
97	5	-41	19	-31	27	-40	95	
-11	7	21	18	-65	-45	21	-30	
-25	2	-3	24	26	-2	60	-36	
100	17	9	-7	-12	-28	34	62	
-37	-12	4	-7	29	-13	-28	-59	
-9	-7	-5	-25	53	1	-45	-28	
56	18	-7	8	-73	-18	-53	29	
-52	-8	-7	-68	15	48	-37	-78	
-77	-26	-1	-33	-28	-59	-106	-102	
67	11	-5	73	31	113	113	57	
10	1	1	64	-19	-23	-21	42	
69	22	10	19	-58	-72	-48	98	
-24	1	5	21	20	-3	-49	-66	
11	-10	18	32	-16	25	50	-27	
-86	-22	1	-79	62	-44	-40	-90	
11	-13	-37	24	-64	87	8	-34	
59	9	-5	-4	-38	19	27	52	
-77	-8	2	-27	66	-39	-20	-70	
2	6	0	-3	31	47	84	22	
-53	-21	-4	-39	65	-80	-56	57	
-21	1	14	-13	-43	-1	-41	-62	
5	1	-3	18	-9	-12	-44	-70	
63	1	-3	27	-38	-77	-113	85	
26	13	15	-12	30	44	70	-16	
-90	-20	-1	31	64	9	25	-40	
-13	0	19	-34	13	-8	-96	-1	
64	4	-25	-27	-7	-21	14	-29	
21	1	10	51	-88	16	41	-21	
-3	11	13	2	-4	-51	-42	-89	
-87	-17	-9	21	13	-4	-2	-102	
-19	-1	19	16	63	-35	-51	-27	
79	17	-14	-23	-80	47	-41	61	
-61	-6	-15	-39	49	-85	-104	-68	
7	-2	-10	16	2	61	-38	127	
96	-5	-23	0	-26	4	-30	-7	
-16	9	11	-16	56	9	-33	58	
21	-7	-8	48	11	18	14	-21	
-19	4	5	-100	34	-52	40	68	
-21	-1	-17	56	31	31	-53	-45	
-26	9	15	50	-25	-3	-22	-52	
64	9	-2	17	39	-24	-44	127	
-96	-10	-20	-66	12	-6	-3	-113	
7	10	18	-12	2	14	-16	-20	
3	-3	-9	-62	4	-68	-81	-44	
47	17	0	64	69	19	102	28	
55	-10	-11	-3	-52	25	0	37	
-75	-3	3	-90	58	-5	0	-69	
17	0	15	12	12	-54	37	63	
-17	-2	-5	-60	-7	51	-9	-81	
16	-4	3	16	52	-44	2	67	
23	2	7	-54	32	8	77	74	
-41	3	-7	-18	47	21	1	-128	
25	3	-3	20	56	-25	0	-56	
31	8	8	-26	44	-9	22	51	
-50	-6	0	64	29	61	30	5	
-47	0	4	-35	60	-35	85	-113	
36	-2	31	15	11	-28	-84	122	
36	11	-27	89	17	41	-29	55	
23	1	-4	22	-26	69	40	-22	
-12	0	13	16	-13	-10	-76	24	
-2	-6	-21	-104	0	-23	12	2	
-15	-2	10	8	23	6	-46	-30	
13	7	-3	-14	44	-30	58	63	
14	-10	-16	29	28	-86	-34	58	
4	-8	19	20	-53	37	-65	-14	
33	6	3	-55	-19	-40	-14	32	
-94	-5	-6	8	23	33	-25	-61	
69	18	5	9	75	-31	43	75	
10	-7	-17	-49	-27	-37	52	-27	
-65	-2	23	-21	17	74	117	-104	
57	2	-36	13	-93	-1	-24	-80	
-22	-9	17	9	39	-39	-41	-31	
14	16	-19	-5	0	127	43	52	
2	-4	-1	-29	1	-67	-16	-33	
0	10	24	18	32	11	-54	-70	
-47	-15	-17	45	-14	30	-24	36	
49	14	17	31	-14	-10	35	90	
-9	-13	-44	-67	-41	-61	-16	5	
-20	-8	6	33	3	-30	-22	2	
-57	-5	-8	-49	40	82	127	-85	
53	-6	5	-2	-61	-13	-82	16	
3	8	7	79	-37	34	37	82	
-48	-4	3	-49	-18	-38	-17	-55	
67	-2	-21	14	-13	-11	-21	96	
-74	-9	22	6	45	12	-38	-97	
-21	8	2	-25	23	-62	13	-37	
25	1	-7	36	-60	-106	-72	0	
-4	-6	15	-20	-34	-22	37	-128	
-82	0	10	-73	18	48	-42	-30	
94	11	-13	118	-18	18	24	39	
-37	-15	17	-79	0	-7	47	-81	
-37	-17	-25	-82	-29	5	-50	-76	
10	3	-6	77	10	-44	45	11	
-83	-12	7	50	28	-17	-2	-128	
22	14	15	-82	-16	-13	-40	86	
28	15	21	-46	7	33	-49	41	
-17	-26	-80	109	-54	-32	-8	-5	
-25	2	20	-49	38	-9	-15	-26	
51	2	4	38	-13	49	-1	69	
-17	-3	-11	-30	48	-30	-17	65	
-41	13	22	-26	37	1	-10	-21	
-37	-26	-9	-21	-40	-15	-91	-84	
22	9	-8	-15	-52	-56	74	-91	
37	5	-3	7	-39	39	-12	67	
-17	13	21	7	45	21	65	-8	
55	8	-6	7	27	-21	-33	85	
9	-14	10	-71	60	3	-63	17	
-128	-26	-4	125	8	3	-57	-128	
127	19	15	-68	-63	-38	-4	122	
-30	-6	2	36	-72	-27	-22	-62	
14	1	-22	93	36	14	27	127	
10	9	13	-71	7	4	-39	-90	
-53	-22	-40	75	11	-22	-14	-46	
-9	5	31	-37	-17	-2	-53	-25	
-6	0	-2	7	9	-7	48	-6	
40	12	11	3	45	40	3	24	
-24	-9	5	-66	15	-105	19	63	
37	11	-6	-21	31	80	89	-1	
-5	-1	1	31	-25	7	35	9	
-47	-5	-11	7	64	-58	-32	36	
81	12	14	-19	-8	77	-15	-108	
-13	-4	3	-14	-32	-18	-98	55	
40	-7	-31	44	-39	-44	52	61	
-52	-14	-3	-85	28	-14	27	-90	
-33	1	3	53	29	-56	-17	22	
31	14	-8	26	-27	-84	-48	32	
-48	-5	19	29	37	98	26	-119	
49	23	-11	-68	21	20	19	123	
-33	-19	-20	91	-60	12	-33	-16	
38	-3	-1	-53	36	12	88	15	
-66	-3	9	-32	6	-19	-5	-4	
58	-1	1	81	-77	-39	11	3	
10	8	15	-58	39	31	-12	-48	
-86	-6	-4	18	-27	-9	-46	-71	
12	0	7	-46	-14	-17	-33	-19	
88	7	-3	18	13	29	19	72	
-65	-4	-2	-24	0	70	32	-128	
3	1	-6	-21	-26	-28	-24	68	
94	5	10	-19	22	17	-65	-20	
-7	9	2	62	-40	48	23	-14	
51	4	-3	0	8	-21	13	55	
-19	-12	-14	-27	18	-52	22	-15	
-14	10	14	0	7	86	1	24	
-22	-19	-16	58	-21	-31	-13	-32	
-10	-2	1	14	11	10	-34	-11	
16	3	16	-53	-9	5	-24	6	
7	-6	-14	69	-4	-22	-13	-48	
-50	-3	9	-4	-22	-32	-19	-43	
2	0	-1	-6	-13	3	-4	47	
1	-6	0	-27	23	29	8	-14	
18	3	-8	-20	2	-15	9	-32	
-13	-7	-3	-8	-25	7	-6	-1	
50	1	-9	-22	-1	-21	8	67	
-2	-7	7	44	21	25	-9	-51	
-24	-6	1	-23	-9	-4	14	-21	
17	-2	-6	8	-31	-22	-51	-78	
73	28	10	-15	-24	-32	55	14	
39	8	-4	6	-27	19	-1	-5	
-7	-7	-5	0	5	5	-58	-23	
-6	-4	1	-32	6	-5	67	-62	
-78	-19	-5	-9	-28	-32	-109	5	
5	-4	-1	33	9	42	34	52	
-19	-2	-12	-44	-23	-21	19	74	
-12	4	-4	29	20	-15	-15	67	
-8	-8	1	-71	-32	2	7	-54	
-8	2	6	47	11	-26	-23	7	
-23	-4	5	-27	27	11	15	9	
4	9	-3	47	-88	-2	29	36	
-10	-3	6	24	117	0	3	11	
5	17	43	60	55	81	29	-15	
-6	-4	-17	7	-37	5	3	-6	
-14	-11	9	-4	-75	-14	-31	-7	
7	-1	-15	12	-40	-26	-100	-25	
-10	-11	-29	-52	42	-48	73	26	
6	12	3	-15	-30	26	-25	65	
38	2	4	-31	73	2	22	15	
-55	-14	-4	8	41	5	-28	-75	
-3	-1	-12	-14	-24	-9	-15	-22	
2	-3	-6	-2	21	-17	6	19	
6	-4	-5	-29	-47	-1	-11	-2	
1	6	6	-6	27	5	34	46	
2	-1	-4	-30	44	-5	-9	-28	
-3	-3	-2	10	-18	-19	-3	-8	
-13	-1	3	29	61	-3	-20	-23	
1	-4	3	8	1	5	15	14	
-7	3	2	-5	31	47	11	-7	
-4	-6	-5	28	14	-4	-18	-6	
-4	-3	-3	12	56	-21	-6	8	
4	2	7	37	0	9	14	14	
-1	-2	-13	3	-44	0	-12	2	
1	3	6	-12	33	-12	-14	-62	
1	1	-2	-7	32	22	-1	15	
-2	-6	-2	-22	-35	-8	-17	-23	
-6	-2	-3	2	-35	-12	-2	4	
-1	0	3	15	2	-2	2	-6	
-6	-3	-4	-31	-10	-2	-1	4	
0	2	3	1	-19	13	5	12	
-2	0	-2	9	-8	-19	-10	-15	
-2	1	-1	-18	-1	10	-2	7	
1	-2	-4	-6	-30	0	-2	-2	
0	0	2	8	11	2	15	23	
-3	-5	-6	-6	4	0	-4	-11	
-1	-1	-1	-4	13	4	4	0	
-3	-1	0	-1	-15	3	-4	3	
0	-1	2	-1	-16	1	17	3	
-5	-2	-5	-10	-9	-1	-8	-8	
0	1	0	3	-3	-2	-5	0	
-3	0	2	2	-10	2	1	-3	
4	0	-3	-11	-7	-2	7	9	
2	-2	-1	0	-6	4	0	15	
-1	-2	2	1	0	-2	-2	-8	
-1	1	-1	-6	-20	1	1	-1	
-2	1	0	-3	20	3	8	8	
-4	-3	-2	-1	-1	-2	-4	-1	
1	0	1	4	0	-2	1	3	
-2	-2	1	-7	2	2	-3	-3	
-2	-1	-1	1	-8	-3	1	1	
0	0	-1	2	-1	-5	-5	-8	
-1	0	-2	-6	3	-1	0	5	
-1	-2	-2	-1	-8	1	0	-1	
-3	0	0	-1	-8	-1	4	7	
0	-1	0	-2	4	-3	-1	-6	
-1	-1	1	0	-5	1	0	-2	
0	-1	-1	0	-1	0	-1	4	
-1	-1	0	-1	3	0	4	1	
-2	0	-1	-3	-4	-1	-2	-5	
-2	0	0	1	1	-3	-3	1	
-2	-1	-2	0	5	2	3	-1	
-2	-4	1	-4	-3	-8	-1	0	
0	-1	0	2	-11	2	-1	-5	
-4	-1	0	-2	6	1	-1	16	
0	-1	-1	-1	-7	-3	-4	-26	
0	0	-3	-1	-4	2	4	2	
0	-2	0	-6	2	0	0	-2	
0	-1	-1	0	-1	-2	1	2	
0	1	0	-2	-1	0	0	5	
-1	-1	-1	-2	-2	-1	-3	1	
0	-2	-3	0	-2	-7	-2	-7	
-2	-2	-1	-3	-27	-3	0	-3	
0	-2	1	0	-23	-1	-1	5	
0	-3	1	-1	-27	0	0	2	
-1	-1	-1	3	-26	2	-1	3	
0	-4	1	1	-20	0	-2	-2	
-1	-2	1	0	-27	-2	-1	5	
-1	-5	-1	-3	-30	0	-2	1	
0	-3	0	-1	-21	-2	-3	-4	
0	-2	-1	0	-28	-4	-1	-4	
0	-4	-2	-2	-27	-1	-5	1	
-2	-5	-2	-2	-22	-2	-2	-2	
-4	-6	-1	-1	-23	-4	-1	-3	
-5	-3	-1	-2	-14	-4	-2	-2	
-2	-4	0	-2	-10	-1	-2	2	
-3	-4	-1	-1	-13	-2	-2	-2	
-1	-3	0	1	-9	-2	-1	-1	
-1	-2	-2	-1	-7	0	1	0	
-1	-1	-1	-1	1	-1	0	1	
0	-1	-1	0	-3	5	0	-3	
-1	-2	-2	-1	-5	-2	-2	-2	
-2	-2	-1	-1	4	1	-1	0	
-1	-1	0	1	0	-3	-1	-2	
0	0	-1	-1	9	-1	-1	-1	
