1	0	-1	-1	-2	-1	0	0	
-3	-2	-2	0	-2	-4	-3	0	
-1	1	0	0	5	-5	-1	4	
0	-1	-1	0	-9	-1	-4	-3	
0	-1	0	1	-1	-2	-8	-1	
-1	0	-1	-2	-2	7	10	9	
-2	0	-1	0	1	-8	-3	11	
0	0	0	0	-3	-3	0	-18	
-2	-1	-3	-3	-5	4	3	3	
0	-1	1	3	0	-8	-3	-2	
-1	-1	-1	-2	-6	-2	-3	2	
3	1	1	2	3	5	1	-20	
-1	-4	-3	-3	-1	-32	9	5	
-1	-1	0	0	-6	2	0	1	
0	-3	-1	-2	-1	-4	-2	-6	
1	0	-2	-1	-1	12	2	14	
-1	-1	-1	-1	-8	6	-3	-1	
1	1	0	-2	4	-10	-5	-5	
0	0	-2	0	-8	-5	-3	3	
-1	-1	-1	0	-2	-3	-3	6	
0	1	0	1	7	11	1	-2	
-2	-2	-2	-1	-20	1	-1	0	
0	0	0	1	-2	2	-1	-3	
-2	-2	-2	-2	0	-1	-3	-1	
-1	-1	-2	-3	-1	4	-2	-3	
-1	0	0	2	8	0	0	0	
-1	-2	-1	-1	2	-4	1	7	
0	-1	-2	-3	-12	12	-3	0	
-2	-1	0	2	14	-1	-5	1	
1	0	0	-3	-8	14	-7	-5	
-2	-1	-2	-2	-9	-18	0	0	
-1	-2	0	-1	-1	14	0	5	
0	-2	-1	-2	-7	-11	-13	-8	
-1	0	-1	-2	-16	-2	-5	6	
-1	1	1	1	18	5	-9	-19	
-1	-1	-1	-2	-10	1	-2	1	
1	3	1	3	-7	29	10	1	
-1	0	2	1	24	29	-1	-2	
-2	-2	-1	-2	-9	29	12	3	
-3	-1	-2	-8	-4	-26	-6	-3	
-2	-1	0	5	-1	-9	-20	-2	
0	-1	-3	0	-2	-7	30	4	
-1	-1	1	0	-1	6	-14	-5	
-1	0	0	2	8	6	24	7	
-1	1	1	-5	-10	21	-24	-35	
-2	-3	-2	0	1	-14	11	5	
0	1	-1	-4	-11	-15	6	-4	
-7	-4	-4	1	5	5	3	3	
1	-1	-2	-2	1	-9	-23	-1	
7	1	-2	-5	-26	-58	-53	10	
1	1	2	3	3	12	21	5	
-2	-1	2	-3	-23	6	5	-19	
-8	-4	-4	-2	5	-11	-14	6	
-2	-2	-2	-7	17	-4	-7	2	
-1	-4	0	-1	-9	-27	-11	5	
2	1	-4	-2	2	-14	14	5	
-4	-1	0	3	0	4	14	-2	
-1	0	2	-8	-18	2	-1	-5	
-5	-6	-2	6	5	-7	-19	18	
-12	2	3	4	0	9	-8	-40	
14	3	2	3	4	52	30	22	
15	3	0	-1	7	17	20	18	
13	1	-1	-11	-3	16	16	33	
8	0	0	2	-11	-22	-30	5	
-22	-6	-3	-4	-13	-15	-19	-32	
3	1	-1	-5	25	-9	-10	-54	
-4	-1	4	24	24	-7	-16	-34	
-18	-8	-4	-11	-1	-19	-72	4	
21	7	1	-11	4	25	44	37	
-23	-9	-9	-2	-6	-2	-46	-3	
18	2	-2	-12	-13	-29	6	-3	
3	-2	-3	-19	-14	18	-33	-19	
-5	-3	2	55	-7	-24	-1	-5	
-4	0	1	-1	25	-10	-3	-5	
-8	-4	-4	4	12	-29	17	9	
-1	0	1	-16	-3	33	41	2	
-16	-1	0	-15	-3	-22	7	-32	
17	11	1	15	-10	29	36	44	
33	5	-11	-13	-2	59	67	66	
-7	-4	2	23	8	-71	-46	-32	
-26	-10	-7	-5	-15	-1	47	40	
-8	-1	8	4	7	-23	-70	-78	
-43	-6	0	-16	-65	-20	-67	-33	
50	7	0	3	1	42	37	51	
-26	-1	-5	-4	2	-7	-28	-64	
61	12	5	-6	12	34	76	109	
-13	-1	-4	-7	-28	-60	-46	-63	
-2	-1	-8	-33	-10	-25	-17	18	
-41	-12	2	31	-20	9	8	-48	
-23	-11	-7	8	33	-47	-71	28	
-20	-4	3	10	16	28	1	-38	
14	6	7	4	0	6	33	-23	
9	-3	-11	-21	-32	-60	-34	42	
33	2	0	-20	-75	-25	10	26	
-20	-5	14	36	52	18	17	14	
-19	-13	-16	-33	11	-51	-2	-12	
-3	-3	-8	22	5	23	-29	-46	
-21	1	5	27	40	77	96	-18	
55	16	5	-16	-23	-47	-8	60	
-27	-8	-2	10	25	9	-10	-65	
59	14	7	3	-10	11	-10	90	
-30	-16	-13	-37	-15	-11	-63	-37	
-6	-1	-13	-28	3	29	-8	-73	
25	1	-5	44	11	24	79	127	
-45	-1	-3	-23	44	30	-22	-90	
50	3	7	10	-11	-42	12	78	
22	-4	-7	-14	-1	-13	0	60	
0	5	13	32	-16	-29	-48	-34	
-34	-8	-1	-28	14	-21	-68	-43	
-18	-9	-10	18	-3	117	-2	76	
19	4	-1	-6	-1	-67	0	-20	
-43	-8	1	-32	-8	2	-52	-70	
20	0	-4	56	12	-19	-26	62	
-29	-5	-15	-27	-44	-59	-13	-31	
28	-1	-4	10	0	113	-5	17	
-34	-6	4	-14	6	-99	-23	21	
-10	4	9	-24	34	77	-43	-29	
12	5	-5	31	-13	-31	-21	-2	
-44	-5	-6	-7	24	-45	81	-60	
62	3	0	18	17	117	101	114	
-3	1	3	-64	-16	-106	-74	-16	
-30	-2	0	27	24	-52	-3	-38	
-67	-7	1	-50	24	118	46	-51	
82	9	-2	54	-51	-17	-3	5	
41	8	8	-47	-51	-23	22	-18	
-23	1	5	65	24	7	-18	-65	
-43	-17	-8	44	-8	-99	4	4	
-128	-16	-8	-44	8	18	-16	-128	
110	7	-2	51	16	-61	30	53	
44	12	1	-51	-87	92	81	36	
-56	-12	-11	-21	-7	-17	-14	-99	
15	8	1	5	0	55	37	118	
4	-4	12	-28	-9	-10	-13	54	
-54	-9	-13	-34	52	-46	-64	-31	
92	13	2	-13	27	15	3	44	
93	36	28	32	-92	-10	-4	75	
9	-5	-21	-7	-26	-35	-58	10	
-10	-12	8	2	1	85	102	-98	
5	6	2	12	8	-17	-100	75	
-7	-12	-9	-13	48	-3	-36	9	
-21	-6	17	-40	-11	-66	-30	-33	
18	13	-10	4	-12	-87	6	18	
-20	9	22	10	-22	65	-114	-128	
-32	-10	-8	-41	17	-33	-50	-29	
-21	-2	12	-9	16	107	127	5	
-21	5	9	29	73	-108	81	-83	
31	-5	4	44	-68	-60	-90	-30	
-38	4	20	-49	72	-21	56	-19	
13	6	-26	-2	23	-2	57	-105	
-6	2	24	99	-50	-113	-86	-71	
-5	-8	-38	-81	51	51	-65	48	
-27	-17	-17	0	4	-51	-4	-128	
-30	-24	-15	-13	72	-7	-122	24	
37	12	15	-36	30	37	-2	106	
9	9	3	47	-14	-80	37	65	
-38	-17	-12	-62	16	-65	-128	-23	
36	15	12	40	93	118	76	127	
39	9	-20	55	-63	-49	-128	-52	
-18	-5	12	27	1	85	31	-66	
69	25	3	63	67	-35	85	108	
-68	-9	17	-30	-45	-24	-40	-128	
26	-12	-6	-27	14	0	-101	85	
-28	0	12	-104	41	6	74	-63	
16	12	-11	112	-74	16	20	-128	
8	1	-3	106	13	-34	53	77	
-15	-11	-2	-70	10	61	-41	67	
-91	-8	19	25	15	-34	-19	-73	
-14	-10	-30	-68	-55	127	-78	-48	
98	40	8	-4	-64	-4	68	110	
-44	-3	-8	0	-23	-29	-39	-128	
-10	-13	1	-5	27	-26	48	-38	
-23	-11	-11	-22	28	-43	-116	-75	
-32	-13	-15	27	53	105	124	-27	
17	11	22	-91	46	-50	127	74	
14	5	-1	43	-21	30	1	-24	
44	-7	-17	99	-28	7	-28	88	
-82	-1	-4	-20	-7	54	9	-128	
31	-7	16	-47	-22	-4	36	-49	
-44	1	-30	-37	-26	-58	-43	107	
86	14	24	-73	10	-7	-16	-57	
-86	-32	-33	25	78	45	-65	10	
41	26	21	-17	-75	-15	-21	73	
23	4	-5	-14	4	-3	-55	-40	
-67	-15	11	-75	51	-36	-81	-92	
13	21	26	35	0	-62	-20	93	
-33	-12	-28	23	-13	127	-23	-128	
38	4	-2	1	-3	-68	7	-23	
-44	-11	14	-63	-6	46	99	60	
1	7	-2	34	-39	-119	-3	-9	
9	5	-8	18	-14	-13	17	-95	
-9	4	5	-46	34	125	52	-46	
44	15	9	74	-1	-63	108	43	
0	-7	36	-91	90	41	73	-128	
-58	1	-45	26	-56	26	-7	22	
90	18	16	126	12	-20	58	73	
-74	-10	12	-33	2	21	40	-72	
-24	-14	-6	-60	54	-56	-61	-8	
53	14	13	74	7	40	-118	71	
63	14	8	-32	-58	-76	26	-71	
-38	-7	-6	15	87	68	40	-57	
-1	7	0	-96	-113	-19	-2	-61	
-50	-41	-20	55	51	-70	-73	15	
56	26	34	-65	-66	-11	59	87	
-14	-8	-65	32	-108	43	-57	-15	
-12	0	7	-2	4	-77	-28	-35	
-1	-9	-5	-18	44	-95	1	-21	
-13	-10	11	-4	4	99	-42	76	
4	3	12	-97	-6	-46	40	-96	
36	-25	-81	18	-8	10	42	85	
-32	12	13	-13	-46	3	8	-128	
-14	-28	-11	29	-3	45	-81	32	
-22	12	41	13	61	-60	-95	27	
24	4	10	-4	45	8	79	-21	
23	5	5	26	-67	37	-11	-2	
-45	-22	-30	10	18	22	-18	-36	
22	10	0	-4	9	-2	-6	56	
-58	-14	10	1	-13	8	-56	-43	
-51	-2	0	-27	87	6	41	-31	
74	16	8	-48	9	-81	-64	52	
-2	-3	5	100	-45	11	88	6	
33	2	-27	91	-54	-35	-39	-58	
-21	-7	13	-87	55	17	4	-72	
-57	-13	-19	1	45	17	28	-33	
20	2	-6	-7	-51	-14	-16	24	
31	14	17	-17	-28	15	-19	26	
-9	-6	-1	-5	35	38	12	17	
-12	1	2	-35	-14	-21	-17	-19	
23	6	7	3	33	4	5	67	
-11	-4	-2	16	-20	5	-40	-90	
40	4	0	-35	27	33	38	78	
64	-10	0	25	-1	-45	-63	-88	
34	4	-6	3	-50	-7	17	7	
-1	-11	0	0	-7	1	-41	-12	
42	15	2	-10	11	-60	-14	16	
-43	-4	-6	24	-5	-18	73	-8	
7	11	-6	11	35	30	-22	-31	
-9	-2	5	-20	-8	6	-49	51	
-23	-7	2	3	0	10	38	52	
-19	-10	-8	13	-22	6	25	-2	
-32	-9	-3	-28	-2	-27	2	-24	
11	7	7	-5	-20	12	-16	53	
-20	-11	-5	-2	-15	-1	-7	-36	
-26	7	-2	9	-44	32	21	14	
11	-3	5	-4	4	-17	-7	10	
9	9	5	4	-2	5	-14	3	
-12	-9	-3	1	8	1	-8	-17	
7	4	1	-6	-10	1	-26	-18	
-11	-2	5	3	-6	-18	-9	-2	
1	2	-2	-4	-2	9	13	-16	
-5	1	-1	-27	-17	8	3	-22	
-16	-2	-11	11	8	-40	-5	-6	
-11	-7	-2	8	-10	29	-13	-6	
-1	-3	0	3	7	-29	10	2	
0	-4	-2	-2	-38	-23	-2	-9	
-5	5	3	-9	-8	-11	-16	0	
-7	-2	2	2	25	-15	0	3	
11	0	-3	-17	9	15	2	-5	
-6	-2	-1	2	11	13	5	-7	
-7	-3	3	7	30	-7	-3	-7	
-2	0	-4	-9	-27	-10	-5	2	
-1	1	4	-9	-42	2	7	-19	
-2	-2	-2	-3	17	-7	-11	-30	
-4	2	2	28	33	-11	-25	0	
-3	-6	-2	0	9	28	6	22	
6	0	1	-3	-4	-28	-13	-21	
-4	-1	-2	1	-5	16	14	21	
-1	-1	0	-3	11	-7	-4	-8	
-2	1	0	-10	-17	-4	-8	-11	
0	2	1	4	7	10	8	22	
1	0	0	0	3	7	-5	-11	
-1	0	0	-2	16	-12	2	-1	
-1	-4	-5	-3	12	-4	-2	0	
1	-1	-1	0	-15	13	-1	2	
-1	-2	1	4	-14	-13	-5	-3	
-4	0	-1	-6	-14	13	-1	-46	
0	-1	0	-5	-12	-10	-6	10	
1	0	-1	3	-15	-9	-6	-1	
-1	0	3	20	72	5	3	9	
-3	-3	-1	-8	-21	1	13	2	
-2	0	0	3	-16	-10	-6	-12	
-1	0	-1	-1	-8	3	0	2	
-3	-1	-1	-7	-4	-6	3	20	
-1	-1	-1	-5	-11	-5	-1	2	
0	-1	-2	1	14	-4	-4	-3	
-1	0	-3	-2	-10	-7	-2	2	
0	2	0	-1	-24	4	3	3	
1	0	1	3	7	9	-6	20	
-3	-1	-1	-4	-14	-1	0	-25	
2	-2	0	1	-4	-10	-3	11	
0	-3	0	1	-2	23	-2	-37	
-1	-1	-2	-3	-16	0	1	5	
1	1	-1	-2	0	-7	0	-4	
0	0	1	-1	-3	-3	-6	2	
1	-1	-2	-1	9	21	-2	3	
-2	-1	-1	1	-4	7	2	4	
0	-2	-1	-1	2	-23	0	2	
-2	2	-1	1	6	0	-4	-5	
1	0	1	-2	-21	2	-1	1	
-1	-1	-2	-1	-21	-16	2	1	
1	-1	1	3	23	7	-6	6	
1	-2	-3	1	9	9	2	-1	
-3	-1	-4	-6	-3	-4	7	3	
-1	-2	0	-3	-6	-4	1	-6	
-1	1	0	0	2	-3	-1	3	
-1	-2	0	0	-4	5	2	-3	
-2	-2	-1	0	0	-13	-3	16	
-1	0	-1	0	2	-8	-3	-9	
-1	-4	-3	-3	-12	9	0	1	
-1	-2	0	2	-3	-1	0	-6	
-1	-2	-1	-1	1	-7	-2	3	
-2	0	2	-1	9	-3	-4	6	
3	5	1	0	12	8	1	-1	
3	2	1	-2	-3	11	0	4	
0	0	1	0	4	-10	-4	-3	
1	0	-3	-3	-10	8	2	4	
0	0	-1	0	-11	8	-2	-2	
-1	-1	1	1	-17	2	0	-1	
3	1	0	3	-11	-6	-2	-2	
0	-1	2	-1	-6	22	6	2	
0	0	0	-1	-11	-1	-4	4	
0	0	1	2	-13	2	2	1	
-2	-3	0	-1	-15	-8	-1	-10	
-2	-3	-1	-2	-16	-11	-2	4	
1	-2	1	0	3	5	4	1	
-1	1	0	-2	-18	-5	-1	0	
-2	-1	-1	-2	-19	-9	-4	-4	
1	0	-3	0	-7	14	1	1	
-2	-3	-2	-5	-34	-13	0	0	
-1	-1	-2	0	-2	-7	0	-1	
0	-1	-2	-2	-17	3	4	11	
0	-2	1	-1	-11	-20	-8	-37	
-1	-1	-3	-1	-33	17	2	1	
-1	-3	0	-2	-2	-58	7	-3	
-1	-2	0	-1	-18	2	2	5	
-2	-1	-1	0	-10	-10	-4	9	
-1	-2	-1	-2	-18	-8	-3	-5	
-1	-3	-1	-2	-16	12	-3	3	
-2	-6	-4	-5	-17	5	8	-4	
-1	-1	-1	0	-6	2	-2	4	
-1	-2	0	-1	-20	-2	-2	0	
-2	-2	-1	-1	-4	10	0	2	
-1	0	-1	-2	-6	-7	-5	-8	
-1	-2	-2	-1	-2	8	-4	0	
-2	-1	-1	0	7	7	-1	1	
-1	-2	-1	0	-11	1	-5	-4	
-1	-5	-5	-5	-13	-19	-2	-6	
-1	0	-1	-1	-4	2	1	6	
-1	1	-1	1	16	0	-8	2	
