13	5	-2	-4	-3	1	-1	-3	
2	0	-1	-2	-7	0	-1	-2	
-2	-2	0	-1	-2	-1	-1	-7	
2	-1	0	-4	-2	-4	-1	3	
-7	-5	1	-1	-10	-4	0	-8	
-1	0	0	-1	2	-4	2	3	
1	0	-1	-9	-6	3	-1	-2	
1	1	0	14	9	1	0	1	
-1	-2	-1	-3	-1	-3	-1	6	
1	0	0	-1	-1	1	-2	0	
-6	-1	-2	-5	-3	1	-1	-4	
7	0	-1	-5	-1	-1	-1	1	
-3	-1	-2	2	-6	-6	-2	-6	
-1	-1	-1	-2	4	1	-1	1	
-1	0	-3	2	-3	-2	-1	-4	
0	0	0	-5	-2	-7	-1	7	
0	-2	-2	2	-4	2	-2	-11	
-3	-1	0	-3	-6	-4	-1	3	
0	0	1	3	5	5	2	2	
-9	-5	-2	-2	-8	1	-1	-7	
4	0	-1	-2	-2	0	-1	3	
0	1	-2	1	5	3	5	12	
-3	-2	-1	1	-1	-3	-2	-8	
-3	-1	-2	-4	-1	0	1	10	
-1	-2	-2	-2	1	-2	1	0	
-3	0	-2	-2	-2	0	-7	-1	
-2	-1	-1	-8	3	1	-1	-37	
2	4	2	15	-6	-2	1	6	
-6	-3	-3	-2	-5	1	-4	12	
12	2	3	7	12	-2	0	12	
-9	-1	-2	-2	-7	-3	12	4	
-8	1	-1	-4	2	2	-3	-13	
-50	1	0	0	13	5	15	16	
13	-3	-3	-5	-8	-8	1	-5	
56	-5	2	3	-3	6	3	51	
-73	1	-1	-6	5	-4	-7	-12	
58	-4	-4	-2	-11	-7	-8	-4	
-27	1	-2	-3	7	7	8	20	
91	3	3	7	5	-2	-19	-47	
63	-3	-2	-4	-1	1	-17	28	
59	4	3	1	10	6	-2	-3	
-77	-2	2	-2	-13	0	-4	-17	
-25	-3	-2	1	-3	-7	2	63	
-9	-3	-3	-9	-12	-1	2	-9	
-14	1	-1	-1	-2	-1	-13	-38	
39	-1	1	1	-12	3	9	32	
-44	3	1	3	3	-2	10	-64	
3	-1	0	0	-4	6	0	-16	
-16	-4	-3	-4	-8	2	11	24	
-6	-1	-2	-2	1	-4	-4	-20	
-57	-4	-3	-6	-8	-8	-15	-3	
51	2	0	2	-2	-3	5	10	
-8	1	-1	-4	-6	-3	-2	-13	
23	-1	-1	-1	-3	9	-25	-20	
59	5	2	2	-3	1	17	16	
-26	-3	1	6	17	6	15	-9	
-65	1	1	6	21	4	-8	8	
28	-7	-7	-12	-27	-14	6	5	
-28	3	3	8	12	6	-13	54	
54	2	0	-3	-4	-9	23	32	
45	-4	-2	-2	-3	0	-18	-7	
-1	-1	-1	-2	-11	-1	10	7	
-18	-1	-2	-7	-2	-1	-1	-8	
-26	0	-4	-9	6	-2	2	15	
-22	-4	1	-1	-6	-3	20	25	
-35	0	-1	1	6	-5	-3	-15	
39	-5	-4	-5	-16	3	3	-8	
-28	-3	-2	-8	-8	1	-21	-36	
23	2	-3	-1	-3	-3	7	18	
-27	-5	-1	-2	-18	-2	-3	20	
-47	3	5	7	-19	-1	31	-60	
-10	1	-1	6	11	-7	-10	9	
-9	-6	-5	-12	-22	-8	-20	-12	
62	5	3	7	2	0	25	0	
-17	0	-5	-5	26	-2	-20	16	
19	-12	-6	-3	-32	-1	-13	24	
-60	-3	-3	4	33	-8	25	20	
64	5	4	4	-6	-7	-2	-31	
42	-5	-8	-1	-3	-13	-9	69	
-65	0	-4	-3	14	10	12	2	
101	1	2	-3	2	1	-9	30	
-41	10	1	4	10	29	11	-71	
20	-27	-8	-8	-70	-13	5	37	
-62	19	6	3	-17	2	-22	23	
-45	-13	-8	-11	-30	-20	0	14	
-16	4	7	14	15	34	8	57	
-33	-4	1	-3	3	-7	-39	-83	
5	3	1	-5	0	-4	33	-43	
-9	-14	-4	2	-6	19	34	-10	
51	11	3	2	-12	-11	-16	19	
-25	4	-1	-2	43	-2	41	71	
30	-10	-11	-7	53	-19	-23	98	
25	-9	2	-2	-9	3	15	71	
-38	-33	-11	-13	-29	-28	-34	-52	
46	19	12	26	81	44	-61	18	
29	11	1	-2	11	-4	-24	-38	
92	2	-5	-4	-9	-14	-19	-69	
-19	0	-1	4	19	13	39	5	
43	8	-1	2	31	-33	1	22	
58	-39	1	8	-76	20	-29	-53	
-25	41	18	10	-50	-19	-54	-89	
-47	-31	1	1	-12	34	-12	-37	
-116	-24	-4	-6	-23	-2	26	2	
23	7	2	1	-28	7	55	12	
-83	-17	-4	2	-5	11	80	6	
-16	33	-5	-14	12	-16	8	-65	
21	18	3	-13	-77	22	-38	-103	
8	-32	13	24	55	26	66	-71	
-45	21	0	-2	5	-46	-82	-11	
34	-7	0	0	24	56	44	83	
29	8	8	11	9	32	55	-83	
-9	34	-3	0	4	4	-10	91	
-48	-79	-8	0	62	22	32	51	
-51	11	-2	-7	-57	-75	10	10	
27	-19	-9	-15	13	12	2	-19	
-36	-9	-19	-25	31	-50	4	2	
-84	-54	1	10	-64	22	-28	107	
28	73	5	10	30	-9	-47	-71	
-35	-1	-5	-13	-23	5	-81	-46	
-58	-27	-17	-28	48	-30	-16	17	
44	-11	1	14	49	43	99	-39	
-37	-21	3	-3	-76	10	46	88	
51	43	-15	-25	-86	-82	-18	-81	
78	23	-1	15	12	-4	-68	65	
-19	5	12	5	-13	-4	20	42	
-25	15	7	3	-69	-11	53	33	
29	-17	2	18	34	-11	-15	49	
-8	23	1	-5	-10	15	-8	-36	
12	-4	0	10	-4	7	-71	31	
95	-33	-14	-11	18	-76	-72	-41	
-47	-10	21	32	7	75	52	41	
45	-11	0	12	67	21	-22	10	
67	-16	4	-4	-36	-20	16	-107	
127	90	7	-6	96	8	-36	17	
55	-59	-8	-23	23	-36	12	18	
67	39	6	4	-64	44	-9	21	
-30	11	-13	-5	127	10	-22	90	
-90	-92	-5	14	54	13	47	64	
-35	-57	-20	-20	-28	-5	-24	-28	
9	33	-1	2	-57	-20	36	-109	
96	57	16	22	68	27	-51	-11	
74	-47	11	-2	-33	14	47	24	
-12	63	2	-12	-14	-32	-25	112	
-57	-45	5	17	36	12	-2	41	
105	47	-12	-8	-47	-5	21	-104	
-50	-11	-3	-5	-43	3	-95	-7	
-38	19	-1	6	-25	0	-54	-44	
40	24	10	-2	-70	-4	74	60	
72	39	-1	-5	11	-29	36	-97	
-78	-40	-8	4	95	17	-27	66	
7	-110	-4	-17	-103	-12	87	3	
8	-14	15	14	31	24	-12	-27	
-63	34	-1	-9	-7	52	93	81	
68	9	5	19	85	-16	-10	79	
59	-26	-31	-27	-91	-19	-80	-40	
-65	41	10	22	49	-2	56	-23	
50	-113	-15	-45	-54	-51	-52	-43	
27	-25	-32	-42	92	-41	-66	-125	
35	-35	18	32	48	48	121	35	
46	36	-13	-18	-57	-13	1	0	
-76	-48	-8	-17	-63	-51	-98	-75	
-79	50	-3	-16	-19	1	-23	25	
-17	2	6	20	33	-11	-27	24	
-1	-58	9	4	-66	2	20	-81	
-60	66	-3	7	33	-7	36	9	
84	21	12	13	-17	20	41	-75	
-69	32	18	14	60	1	31	107	
-7	45	-15	-44	-14	-4	42	-11	
-69	-61	14	21	-75	-34	-47	122	
-93	-75	-27	-27	-61	-5	-15	-3	
-64	31	-12	7	81	-59	-25	-28	
16	-29	-21	-23	-51	-57	-11	-34	
54	60	-12	-43	-2	-51	-53	8	
81	44	27	39	55	72	47	-71	
62	89	3	48	71	28	-19	-104	
61	-40	2	5	48	7	-1	-6	
2	-1	21	48	-46	45	-47	-94	
-36	47	0	-37	-8	20	34	75	
29	-49	-10	5	68	1	-34	-15	
-127	-43	-3	6	-46	-12	-10	14	
76	64	-2	-8	39	18	47	96	
-30	88	13	20	75	4	18	39	
-63	-69	15	-15	-94	23	47	48	
-80	-56	-2	-20	-12	-11	-88	-22	
-111	9	-10	-19	-18	-36	14	-66	
15	-41	3	17	-43	49	79	12	
-35	47	8	1	-54	29	62	41	
89	-43	-6	21	78	-42	-40	73	
47	19	12	-2	-10	8	-44	-43	
36	-9	2	19	0	-42	21	-32	
80	-43	-19	-39	-58	22	27	-5	
-25	-86	-3	9	-67	46	61	112	
-22	54	-11	-12	-15	-10	-21	-18	
61	-85	-9	11	-16	-11	-49	-8	
49	18	7	-1	-23	-16	-17	-1	
-34	56	6	0	60	15	76	41	
70	-44	-6	2	17	-20	-26	55	
57	59	0	-19	-128	-11	-25	-21	
69	62	12	12	71	-10	60	52	
-61	-52	-18	-19	25	-31	-47	21	
88	-41	9	13	62	31	42	54	
13	68	-12	-6	80	43	-29	5	
18	-2	23	15	39	16	-20	60	
92	91	-13	-60	-128	-92	-37	-26	
68	-49	-24	-25	20	-6	5	-65	
46	-54	-4	13	-74	-23	-27	-18	
34	-13	-2	8	34	16	-36	52	
101	-1	-5	0	-15	4	-69	-17	
-115	-1	4	-17	-61	6	69	31	
-59	44	3	-27	-22	-46	78	-82	
-104	28	-7	8	-77	-35	-30	-76	
-34	91	21	16	4	79	68	-24	
61	6	0	18	-31	14	-24	5	
-100	-27	-12	-10	-28	24	46	68	
-39	53	-2	-26	-62	-26	7	11	
6	-4	4	7	107	31	5	31	
-88	29	11	37	1	5	-70	61	
57	71	-11	-2	113	-29	19	36	
127	-22	17	55	91	45	2	36	
75	71	3	-13	-3	-52	-56	-55	
73	15	-22	-26	63	-3	70	-2	
-92	31	28	32	-30	2	-22	77	
19	57	-20	-47	59	4	-26	-27	
71	7	15	59	88	23	13	-68	
59	-22	15	15	5	22	44	9	
-28	-66	-24	-41	21	-15	-25	13	
23	86	-10	2	-36	6	41	-80	
54	-74	11	-38	15	38	26	100	
80	26	-9	8	39	-40	11	5	
3	-87	-8	-1	-110	30	-46	-55	
20	-72	-1	10	28	42	-3	23	
-121	-13	-2	-35	-112	-41	4	25	
-20	2	7	44	33	43	-1	6	
58	23	-8	-25	52	-10	-11	46	
-24	-15	7	25	35	-19	-13	-43	
89	-42	-13	17	-11	-37	-6	-25	
-119	70	7	-31	-25	-4	-2	-58	
-61	32	12	32	-18	21	21	-45	
-85	7	2	-36	-86	-25	47	-7	
-128	-26	6	25	60	-12	-1	44	
96	77	-1	4	30	24	59	16	
124	-53	-2	12	91	-12	37	-88	
-14	61	-4	-3	-37	-17	-2	37	
13	23	-10	-47	-68	-21	-56	-74	
59	-13	-14	-13	96	17	-2	23	
-29	-11	-2	6	-128	-70	-70	-116	
127	21	1	14	68	40	36	97	
78	-53	-9	6	-16	5	-56	-54	
100	-42	14	11	-65	36	-47	-39	
9	-29	1	-5	16	-9	-73	-69	
41	58	-8	-29	92	-19	-19	54	
-26	-27	-28	-10	14	-2	-3	32	
-40	-15	13	5	-68	-45	-58	-83	
24	57	5	4	-42	44	43	75	
19	-13	-2	7	35	-1	4	-99	
-58	68	24	48	-36	43	73	16	
0	-65	-4	10	-59	-21	5	-3	
11	-22	1	-12	30	-5	51	62	
55	-69	4	-2	-32	-9	-10	56	
63	5	0	2	-11	-40	-8	17	
52	28	1	25	104	41	23	0	
65	-31	-2	-24	-52	-11	-40	-55	
65	19	-11	-11	53	-3	16	-24	
-97	22	4	29	28	45	-29	50	
-112	-23	-15	-23	-79	-40	-69	14	
-95	28	-4	-7	20	-11	-43	4	
-5	-58	-7	-5	-39	-18	-53	-33	
9	98	3	-14	-5	-5	-3	-33	
5	-10	-4	-13	12	4	17	-23	
16	-25	0	8	25	4	5	33	
-91	-25	-6	-14	-64	-37	-45	23	
5	-2	2	8	52	17	-25	38	
-80	-10	3	-1	-23	10	74	-1	
28	-43	-3	-3	-2	-15	8	17	
-6	37	3	3	9	-2	-12	-73	
38	-2	5	5	-56	17	9	-33	
-78	-9	2	-2	35	22	13	-2	
5	8	-2	0	8	-23	-20	-3	
-48	-39	-3	-15	-52	-11	2	-21	
69	-3	0	16	41	25	11	-25	
6	-3	-4	-8	-15	-21	-7	16	
12	6	3	1	-8	-4	9	26	
-69	1	2	3	-13	12	6	-9	
14	-5	1	-3	12	-6	3	-49	
47	-10	1	3	0	-3	0	61	
6	10	6	13	18	30	13	7	
-24	-9	1	19	19	15	20	-9	
-22	-14	-5	-5	-16	-6	1	11	
-46	-18	-2	-6	-34	-6	3	-8	
-19	1	-3	-3	14	-7	-51	27	
5	-11	-4	-6	-25	-3	6	38	
-76	-20	0	-3	-9	1	8	-5	
-18	-4	-3	-4	13	-8	-25	-52	
37	20	2	2	-11	1	23	-2	
-18	17	-2	-2	2	-4	-4	4	
12	7	-2	1	14	-2	15	-8	
6	4	-2	-5	21	6	4	28	
-20	1	-2	-1	1	-2	2	6	
-1	-8	-1	0	-7	2	-5	-20	
16	-2	-1	1	4	-1	9	-6	
0	5	-2	-2	-2	-5	-1	-1	
6	9	-1	1	10	1	10	1	
6	-2	-3	-4	-1	0	1	6	
14	7	0	3	10	6	-2	-6	
-5	-10	-1	2	24	-4	1	10	
-7	-11	-3	1	2	-3	6	-4	
1	-5	-1	0	0	0	-6	1	
5	-7	-1	-3	-3	-4	-3	2	
4	-5	-2	0	-5	-1	1	-1	
15	-3	0	0	-1	-1	9	1	
-28	-8	-2	-1	-7	-5	-7	10	
17	3	-2	-3	22	-6	0	-5	
-16	-8	-1	-1	-21	3	6	8	
0	-5	-1	-2	4	-4	-3	-5	
5	-8	0	-1	9	-1	-2	0	
8	-7	-3	-3	-2	-2	1	63	
12	-2	-1	-2	13	0	-2	7	
-16	-5	-2	1	8	-1	-1	-2	
2	-2	1	-2	8	0	-3	-1	
-2	-7	-3	-3	-2	-2	1	-17	
8	-1	-1	1	8	-1	0	-5	
-4	-1	-2	-1	0	3	1	6	
8	-2	0	1	8	2	1	-6	
5	-3	0	-1	-5	-1	-2	-14	
-3	1	-2	-2	-15	-7	-3	6	
-3	0	2	6	-20	5	4	-7	
0	-5	-3	-3	-8	-2	-1	-3	
-1	-4	0	1	-15	0	0	-7	
-1	0	0	0	2	-3	-1	20	
-5	-2	-1	-2	4	-4	0	0	
6	-2	-1	-3	-18	1	-1	-2	
-2	-1	0	-2	-6	5	1	-8	
4	0	0	-1	3	-3	-1	2	
1	0	1	0	14	-7	-4	-2	
-1	0	2	4	-11	7	4	3	
0	0	-3	-1	-4	-2	-3	-5	
0	2	-1	-2	-2	5	1	-3	
-3	-1	-2	-4	-5	-3	0	1	
-3	-1	-4	-7	-7	-3	-5	-10	
-1	1	-1	0	3	-6	-1	-7	
0	-1	1	-4	-12	0	-1	-4	
-2	2	-3	-8	-9	-1	0	1	
1	0	-1	-1	-3	-3	0	0	
0	0	0	0	6	-3	-2	-3	
1	-1	-2	1	9	0	-3	-4	
-2	0	1	-1	-20	-3	-6	-2	
-3	-1	-4	-5	11	7	9	0	
1	1	2	5	-17	2	1	-2	
-1	0	-3	-14	13	1	-1	-3	
1	3	4	24	5	3	1	0	
0	-1	-1	-1	-3	-4	-1	-1	
