0	1	12	8	32	-6	-1	-36	
-8	-13	-9	53	49	-20	25	-8	
3	4	5	-106	-61	51	-8	11	
-8	-10	-10	40	-1	-21	3	-12	
1	3	-8	59	-10	2	10	-3	
4	7	22	-70	-111	-35	11	2	
-2	3	4	84	87	6	-4	-39	
-7	-11	-22	29	0	19	0	-22	
-4	-7	-19	64	36	2	3	-2	
9	8	20	-119	29	-5	6	17	
-1	-7	-10	60	-56	-29	24	19	
-2	-2	-12	-50	-64	-22	-27	12	
5	4	9	10	-36	0	-54	-10	
-16	-21	-43	61	10	-46	-9	-18	
14	19	33	-79	82	63	30	19	
2	4	8	-50	-4	11	-6	-8	
-5	-8	-21	-30	-65	3	11	12	
1	-1	-7	-22	39	-1	-28	-39	
8	8	12	-77	-52	-60	-14	9	
-8	-17	-24	127	10	3	-16	-6	
6	13	41	-16	74	10	17	-38	
-1	-2	4	24	-18	20	-1	-18	
-3	-4	0	-15	29	-20	9	14	
-7	-5	-4	-14	-28	-37	-40	-91	
-7	-3	-12	-41	-5	-4	96	53	
5	12	32	31	-57	25	8	-11	
-8	-9	-17	-11	-40	-17	-5	-43	
4	11	17	-21	67	12	10	-43	
-8	-16	-31	-36	-78	-24	-16	22	
6	9	10	51	25	-15	-44	-67	
6	14	31	62	82	28	11	11	
6	7	13	-96	43	35	19	36	
-5	-5	-10	67	-11	-9	-3	-11	
0	1	-4	-14	103	12	-18	33	
-9	-16	-37	-8	-122	-51	-54	8	
16	21	52	4	-9	78	27	35	
-2	-5	-12	-45	106	-3	-37	-10	
0	3	4	23	-54	-22	16	29	
-13	-23	-54	57	6	-29	-19	-11	
3	6	18	-43	-22	-43	1	25	
-3	-8	-15	88	64	17	-2	18	
2	8	13	-85	-23	30	16	19	
6	10	13	-26	-12	48	26	16	
-11	-21	-41	6	-109	-109	-21	2	
13	18	28	67	15	68	1	2	
-9	-13	-31	63	91	-57	-45	-62	
9	8	31	46	39	41	26	15	
-6	-9	-11	30	9	-10	-10	-9	
-2	4	0	43	54	-17	-4	-74	
9	13	37	-112	-66	-19	42	58	
-5	-5	-8	35	52	3	8	42	
-9	-16	-42	71	-65	-22	2	19	
-4	-3	11	27	-63	-44	-50	-32	
3	3	0	27	16	12	15	33	
-3	-6	-4	-60	55	-16	-32	-34	
-4	3	8	-64	89	-40	23	2	
-7	-11	-24	-31	-128	38	18	21	
-2	-5	-5	-3	-77	0	-5	-13	
3	3	11	-92	-114	16	0	5	
-15	-21	-68	3	96	-14	-20	-31	
7	12	29	-87	-96	21	3	4	
3	3	6	-68	38	14	29	5	
-3	-1	-2	99	-11	19	16	-27	
-4	-7	-9	-56	-58	-4	-35	-12	
3	8	8	-80	8	30	18	35	
5	10	7	3	-117	12	29	25	
-2	3	17	77	64	-14	-4	-18	
3	2	-6	115	32	45	6	19	
6	11	38	-7	44	19	-2	25	
-6	-11	-35	-34	14	17	-11	-19	
-5	-6	-7	61	7	13	6	-3	
4	10	24	-30	-79	-10	2	21	
-13	-20	-41	-18	-94	-41	-16	-27	
2	6	13	-45	-45	14	6	4	
5	3	27	68	57	-10	11	28	
0	-3	8	51	-52	-1	-40	23	
-12	-15	-21	69	68	3	26	-27	
0	8	14	-92	-21	14	38	-51	
-3	-2	-15	-74	-78	-42	-28	-47	
3	3	11	55	16	7	25	5	
1	-1	-10	-99	-40	-28	-19	6	
-8	-12	-26	50	106	-6	-12	-20	
13	19	25	30	8	109	31	36	
12	18	39	49	127	28	44	7	
-4	-4	-5	62	10	-44	-23	-27	
-4	-11	-10	-47	-70	-1	3	25	
-1	5	12	-119	45	-9	-17	-19	
-7	-10	-23	-62	-103	-5	-21	-36	
10	11	20	-7	21	54	74	83	
-12	-15	-27	124	27	-50	-66	-55	
-9	-20	-45	74	-30	-12	-21	-9	
10	21	39	-86	12	53	31	-4	
-4	0	7	1	30	1	3	-66	
-6	-15	-24	127	-74	-38	-30	39	
-2	-1	-5	-75	-128	-55	1	-2	
-10	-14	-26	93	-38	0	13	-16	
10	15	36	-61	-128	-25	54	13	
4	5	6	-25	17	19	26	26	
0	-2	6	43	14	-9	3	-14	
12	17	27	-46	-48	-6	33	50	
5	6	20	101	25	38	-46	-11	
2	4	16	48	51	35	9	15	
-4	-15	-12	68	-17	-27	0	26	
-5	17	-33	101	72	-55	-43	-18	
-17	-21	-19	123	29	-71	-27	-27	
8	17	23	-100	1	49	21	30	
3	-15	4	30	-25	-1	-16	-14	
-23	10	-10	35	0	-4	-6	-67	
1	15	75	-30	-84	-7	-7	-43	
15	-11	-61	127	-68	-20	23	39	
3	-28	-93	-128	67	-17	28	-21	
-4	-47	30	-33	-70	16	-11	-21	
-32	45	14	57	71	0	-4	25	
8	-22	-15	-103	-117	-32	23	-93	
2	7	36	-18	-59	-4	6	127	
22	3	-10	-41	41	85	-23	-81	
-11	-19	-24	27	-74	6	38	7	
-12	-2	-4	11	30	-14	-10	-17	
7	30	25	-65	114	13	21	13	
-7	-16	-9	125	33	-29	-36	-32	
7	-6	-11	13	-102	-3	-4	21	
-3	5	-1	-7	90	-15	-21	15	
-3	-6	-4	103	-1	-26	-21	-49	
-9	8	15	-51	2	66	18	61	
18	-1	-12	-115	65	33	-2	-16	
-6	-4	15	22	-22	-2	0	-22	
-10	2	3	-44	-50	-11	-20	-11	
3	-1	0	45	78	1	30	34	
7	-9	-30	-44	-14	-7	2	27	
-1	8	32	-33	15	22	-12	16	
-5	4	9	2	-77	-26	-16	-38	
2	-4	-17	-33	9	-13	8	-6	
4	-6	-11	-99	-13	-11	-17	-53	
-10	7	23	32	41	-2	15	29	
1	-6	-18	39	32	10	-36	-16	
-4	-10	-30	46	36	5	9	9	
9	9	32	32	8	-29	-12	21	
0	-2	-3	-59	100	44	-8	-34	
0	3	-10	-24	-64	-3	5	8	
-2	-5	-3	-16	6	-35	-4	-1	
-3	-7	-13	-9	-24	-7	4	14	
-4	-3	-5	-4	4	-10	-10	-11	
0	4	11	21	2	-2	-4	-27	
-2	5	11	-31	-45	-16	-14	12	
4	1	-9	0	4	16	-13	-18	
0	1	6	-1	-36	-4	14	4	
0	-1	1	2	3	3	1	-11	
0	2	6	-4	-28	-21	-8	-18	
-1	-5	-10	12	20	1	0	14	
0	-3	0	12	-30	-6	1	-9	
-2	1	6	-10	-7	1	14	14	
1	0	0	-9	5	-3	-3	18	
1	-4	-1	8	0	1	-1	0	
0	0	2	-14	-21	-4	-11	17	
-2	-2	0	27	-3	-4	-8	1	
2	1	6	-2	-1	-1	7	8	
-3	-8	-12	-24	10	19	-9	-22	
-2	1	3	17	12	-11	-3	-32	
-4	-1	-1	7	-37	-3	-3	-10	
1	1	5	-26	-57	43	33	6	
-1	-4	-7	19	25	-14	6	3	
1	2	1	-19	-4	-2	-1	25	
-1	0	0	-5	-1	3	14	-46	
-1	3	2	7	-1	-8	-15	3	
0	0	-6	-11	-20	-7	0	7	
3	1	2	0	-11	7	6	3	
-1	0	-1	0	2	-2	8	47	
0	-1	0	6	0	-10	7	-6	
3	0	-4	4	4	-4	-3	-11	
0	1	-1	1	10	-7	-4	26	
4	3	2	6	18	13	13	9	
0	-3	-3	-8	3	-11	-9	-18	
-2	-1	-1	2	4	-4	7	29	
1	0	-1	-2	-2	2	-5	-1	
-3	0	-1	-6	0	-3	-13	-61	
0	0	1	3	5	-6	9	51	
-2	-1	-2	0	0	-6	-10	-8	
-1	-1	-1	2	-11	3	-5	-22	
0	0	0	1	-2	3	-1	30	
-2	-4	-2	0	-11	-18	0	40	
-2	-3	-2	3	-2	12	1	5	
-5	-2	2	-3	-3	0	-9	-30	
0	-2	0	-3	-4	2	14	40	
-1	-4	0	-2	-6	0	-10	-11	
-1	-1	1	-3	-7	5	12	11	
-1	-2	0	-2	-5	-1	-5	2	
-3	-1	-1	-2	-5	-3	-15	4	
0	1	-2	2	2	-1	-1	-14	
0	0	-1	2	0	-5	-1	-11	
-1	0	-1	-2	-3	-9	1	-3	
2	-1	-1	1	-3	0	-6	34	
-2	-1	-3	-2	-2	-3	-11	-46	
-1	0	-2	-2	-4	-6	-15	17	
-3	-2	-1	-1	-1	-1	17	39	
2	-2	1	-3	0	5	3	6	
0	0	0	1	-4	-6	-6	-24	
-2	-2	-2	0	3	-3	-16	12	
-1	-2	0	0	-2	-3	1	4	
-4	-1	-2	1	2	10	9	-43	
0	-2	-1	-2	-4	-3	4	-1	
-1	0	-1	-2	-2	-8	4	7	
2	0	1	-2	-2	1	-1	9	
-3	-2	1	-1	-1	-5	-2	-21	
0	-1	-2	-1	-1	-1	2	17	
0	0	-1	-1	-2	2	3	5	
0	0	1	0	0	2	0	-30	
3	0	-1	0	-2	-3	-2	42	
-1	-1	-1	-1	-2	0	2	1	
0	-2	1	-3	-2	0	2	-7	
-2	0	0	0	0	-4	-2	8	
-3	-2	-2	-2	0	-1	-8	-38	
-4	1	-2	-1	2	-1	-16	-26	
0	0	-3	1	0	2	30	23	
-1	-2	-1	0	-2	-4	-3	-8	
0	-2	0	0	-3	0	-4	-7	
0	-2	0	-3	-4	0	3	9	
-1	0	0	0	-3	-2	-8	-27	
0	-2	1	0	-3	-1	-2	-4	
-2	0	-2	-2	-1	-3	2	15	
0	-4	1	0	-2	-2	2	7	
-3	0	0	0	-1	0	-2	7	
-1	0	-1	-2	-2	-3	-5	1	
0	1	1	0	0	-3	-8	-12	
0	0	-2	-1	1	-1	-1	-3	
