-3	-3	-5	28	-5	-24	2	0	
2	3	7	-10	8	26	2	2	
-2	-3	3	-16	-3	-20	-8	-7	
0	0	3	37	2	-2	-2	-3	
0	0	-2	-21	14	10	-2	-2	
-3	1	-6	-28	-16	17	5	3	
-5	-5	0	7	-3	-6	-6	-12	
0	1	-4	2	-9	-13	3	4	
-1	-4	-4	-5	-19	-5	-2	4	
2	0	1	16	11	0	0	-1	
0	-2	-1	1	-2	-9	-11	0	
1	2	-2	-28	8	-13	4	-5	
-5	-2	11	16	-9	6	3	0	
5	2	-2	49	-1	-6	0	4	
-2	-3	-3	3	13	-2	-1	-3	
-1	0	-1	-21	0	-22	4	-3	
-2	1	8	13	0	-14	-2	-3	
0	0	-3	-25	-2	-1	-5	-5	
-3	-3	7	8	-21	-10	6	0	
7	3	2	10	1	19	2	2	
-6	-5	-5	-4	-2	-7	-3	-5	
-3	1	-6	-38	-36	-5	4	-1	
0	-2	3	49	2	9	-5	-2	
0	2	5	-6	-1	37	6	-1	
2	-3	-7	5	2	-2	1	2	
-6	-2	4	-21	15	-2	-13	-14	
-1	-1	0	-3	-11	-18	-2	2	
1	-4	-3	8	7	-14	-6	6	
-1	0	-6	-20	0	34	-8	-3	
-7	-6	-6	44	16	-8	0	-3	
1	4	-1	-42	-17	10	4	4	
-1	0	-2	14	-35	-1	-1	-6	
5	5	-4	-57	50	14	8	8	
-1	-2	25	26	41	-11	-5	1	
-1	0	-10	34	-53	-3	-6	-13	
10	2	3	9	-16	8	6	11	
0	6	13	71	29	-10	5	-2	
-2	-2	5	-71	6	-11	-6	2	
-1	-2	-7	-86	-14	-24	-2	1	
-6	-4	7	49	7	21	-10	-9	
0	-2	-1	41	3	23	-12	-4	
0	-3	1	24	-2	20	-3	0	
4	3	-7	-25	10	-2	1	6	
-4	2	-4	-72	-16	-17	-6	-1	
-3	2	0	25	19	5	-1	-9	
-2	-7	-10	20	-8	-17	-16	-7	
4	3	4	12	1	18	12	7	
1	0	5	8	29	-11	-7	-3	
-5	1	-4	-32	-25	-15	6	-2	
4	0	-5	-8	-23	9	9	0	
-12	1	4	19	42	-1	1	-8	
-3	-4	3	-23	-56	-2	-5	-4	
7	-2	-21	66	72	0	12	13	
-1	2	-4	13	-30	18	17	1	
0	0	9	-4	50	28	-8	3	
-3	-5	-7	18	-15	26	2	-6	
-5	-1	7	-46	-48	-15	2	-2	
-5	-4	-12	-47	23	-23	-5	9	
2	-3	-25	-24	-30	19	1	0	
-7	-3	22	19	48	-8	-2	-8	
4	-2	-10	59	-10	-2	1	1	
5	7	9	-30	-1	14	14	4	
-4	-1	9	-32	-41	-31	-14	-9	
-7	-7	-20	6	16	-3	-8	0	
-5	1	9	-47	-27	-7	3	-6	
22	10	3	22	-22	2	-5	6	
-6	-11	-16	-3	-9	-43	-15	-12	
-3	8	5	7	8	11	7	1	
-8	-11	-12	-19	-26	1	-21	-18	
10	5	13	30	24	-3	10	19	
7	4	-2	66	-3	21	13	7	
0	-3	-9	-60	-4	-20	-6	-8	
-9	-8	-7	-58	-55	1	0	-3	
-11	-8	-5	13	31	3	-6	-10	
-5	-3	-22	11	5	0	14	-3	
2	-2	-1	-58	-108	-27	-1	7	
1	0	23	36	91	-14	10	-3	
-5	-4	-15	-27	-52	-36	-13	-10	
3	1	12	-4	24	1	0	6	
-5	-14	-24	-34	5	-6	-15	-9	
13	12	3	-36	-84	25	8	19	
-7	8	15	56	39	20	16	-5	
1	-2	4	-17	1	-6	-2	0	
-5	-4	-10	25	23	4	-7	-3	
13	9	11	-19	26	17	16	11	
-7	-7	-1	17	1	-5	-3	-1	
-7	-2	-6	6	-36	15	0	-4	
12	9	16	-5	-23	7	8	12	
0	0	6	-50	52	-3	-18	-4	
-2	-11	-20	60	3	-19	1	2	
3	1	12	-34	-20	-37	2	2	
2	-2	-4	-11	10	13	5	17	
2	-3	0	-29	-31	-6	4	-4	
-5	1	9	-53	-18	20	7	1	
-2	-6	5	-12	31	16	0	4	
-3	-6	-17	35	24	-21	-6	-3	
-1	-3	-25	-11	1	-4	-9	-1	
-7	3	6	-25	-8	-2	-4	-6	
-14	-4	20	41	5	39	-8	-13	
25	12	16	6	22	-2	7	3	
-10	-15	-13	77	4	-18	-16	-19	
8	-3	-11	-18	-20	-30	-15	14	
-4	2	5	-11	-30	5	-13	-2	
-8	-1	-9	-6	-2	4	15	-8	
-1	-1	-1	-24	33	2	-5	-2	
3	0	11	40	-28	10	5	6	
7	3	6	5	36	-16	-8	-1	
-7	-4	-22	-46	-6	57	2	-2	
6	1	-18	30	12	-8	6	6	
-12	-2	16	51	-35	-21	-1	-7	
4	2	19	-6	20	-16	12	16	
11	-1	-18	39	-6	6	6	4	
-5	1	13	21	38	-6	-5	2	
-6	-8	-15	-52	-11	35	-12	-16	
9	14	-7	62	45	12	14	5	
-6	4	30	0	0	-19	-1	-10	
-9	-7	-15	6	-35	-4	-13	22	
5	0	-10	17	8	0	3	1	
11	3	2	-62	-19	-2	9	3	
-15	-6	1	15	21	25	-5	-9	
1	-5	-8	-46	0	-7	-6	-10	
5	0	12	62	28	-8	-3	-1	
-7	-4	-9	-22	-26	-21	-4	-2	
8	7	18	-3	29	13	10	14	
-7	-9	-36	12	-8	-12	-4	-4	
5	2	-2	-34	4	10	0	-6	
-8	-6	-26	11	-79	-17	-14	-11	
-6	-14	-13	105	37	-78	-10	-8	
8	17	44	54	36	20	17	6	
-8	-7	-12	-30	15	27	1	2	
-1	-14	-42	42	36	31	-7	-6	
-7	3	3	-85	-18	-19	2	3	
1	-7	1	-8	-61	-14	-3	0	
-1	-3	-2	-30	2	-25	-10	-24	
-5	3	14	-3	15	-14	-6	1	
5	2	-3	24	-24	12	3	11	
1	-1	1	11	-22	2	0	-11	
-2	3	2	-23	32	5	10	20	
-6	1	-1	-23	-29	-8	-3	-17	
3	1	15	25	17	-26	-3	-2	
-8	-14	-2	-59	8	-4	-3	1	
1	2	-29	6	-8	-18	-7	-2	
3	1	-5	0	-28	-15	10	16	
5	6	5	-28	45	12	-7	-6	
7	12	54	44	-66	22	10	-5	
-1	-7	-12	8	6	-41	-6	1	
2	-2	-6	-56	57	15	4	0	
-7	-3	-2	10	-33	15	5	-1	
-6	1	3	8	28	-7	-7	-11	
-1	-4	-14	-47	42	22	6	1	
0	9	15	9	-43	1	6	6	
-5	-6	-8	-10	-22	-11	23	18	
4	8	-3	-24	24	10	3	9	
-5	0	7	-33	-27	-25	-25	-19	
-26	1	7	15	32	29	16	10	
-7	-3	-1	-44	-9	-23	-14	-20	
10	3	-12	44	-32	32	2	-3	
0	3	10	-59	-36	-6	36	23	
-2	-4	10	67	39	-5	-4	-7	
-2	-6	-28	54	-18	12	-12	-1	
-4	-1	-4	-75	-13	-31	-6	-3	
5	0	2	110	8	-2	-13	-3	
10	-2	5	-37	-2	-24	-17	-4	
4	8	10	33	-33	14	4	-3	
-6	-3	-9	25	45	7	-3	-8	
2	-1	0	-27	-11	-16	-5	4	
3	-7	-6	3	-8	-22	-18	-13	
50	1	2	-8	4	9	-2	26	
-81	-3	-4	-32	-21	-1	-27	-72	
-6	5	1	-1	-2	11	25	30	
64	-1	-6	4	-14	9	2	28	
40	7	5	-13	4	3	-27	-14	
48	0	-3	4	4	22	50	69	
13	1	4	9	2	-7	-39	-19	
-41	0	-3	-3	-1	14	-17	-63	
-10	-2	4	-8	0	17	27	28	
14	-2	-2	7	-4	-21	-26	27	
-9	-2	-2	-9	-8	12	8	-10	
16	-5	-4	-13	-3	0	13	11	
-61	-5	-1	-2	4	-27	-39	-66	
29	3	-4	1	-8	-4	8	89	
0	-2	0	-7	-6	5	28	2	
-25	-1	-1	7	9	-5	-12	60	
-34	-2	3	1	-1	0	16	-7	
-16	-2	-5	4	-3	-1	-3	-48	
19	-2	-2	-18	1	-1	-8	-20	
8	-1	2	15	-13	0	35	31	
-1	0	1	-1	17	5	-22	5	
-1	0	0	11	-4	-12	-15	-27	
-6	-2	0	-3	1	0	-1	-1	
-10	1	1	-4	-14	-1	-5	-33	
-3	-2	-3	-11	6	-2	-2	18	
4	-3	-5	0	-12	-5	4	-12	
-4	0	0	8	4	16	-19	-8	
2	1	-1	-6	-5	-11	-10	-2	
7	-1	1	5	4	-4	-4	0	
-4	-1	-1	-9	14	3	-1	0	
-2	-2	0	-2	-12	-11	0	-5	
2	1	-1	-8	10	13	8	-2	
1	-3	0	16	10	1	12	-6	
-7	-4	-4	-17	2	-9	-16	-22	
-4	1	0	-8	17	23	5	-8	
1	0	2	21	-5	11	-12	-24	
-2	-2	-2	-10	-4	3	29	-6	
-2	-5	-4	0	-7	-4	11	29	
2	0	1	2	6	-11	-35	-48	
-2	-1	-2	-1	6	-7	-7	-2	
1	1	-1	-2	5	1	0	-5	
0	0	-2	-4	2	3	-1	-2	
-2	-1	0	2	-6	-7	11	25	
-3	1	2	1	-2	19	6	-2	
0	-3	-2	-4	-12	-4	0	2	
0	-2	0	0	-5	-3	3	-11	
0	0	-2	2	-4	-3	-1	-7	
1	-2	-1	-5	-4	-4	2	-7	
1	1	0	-3	-7	-2	-4	10	
0	1	3	-1	3	35	-5	-5	
-1	-2	-2	3	-8	-2	5	9	
2	-2	-5	-7	5	-12	1	4	
0	-2	-1	-1	4	9	5	-9	
-1	-1	-1	3	2	-7	1	-4	
-3	-1	-2	-3	-11	1	-1	7	
-1	-1	0	-2	-4	-7	3	-3	
1	0	-1	-3	4	2	-7	3	
0	0	0	0	0	-4	0	-9	
-1	-2	0	2	-1	-5	-1	9	
-3	1	1	-1	1	-5	2	-54	
-3	-1	-4	-2	-3	0	-2	-3	
0	0	1	-1	-1	-3	4	-12	
1	0	1	1	0	-4	-1	-3	
-1	-1	0	0	0	-1	-3	2	
-1	0	-1	-2	1	-5	-8	-4	
-1	-1	0	1	-3	-7	0	-6	
-2	1	-3	0	5	3	1	2	
-1	1	-1	-2	0	-1	-7	9	
0	0	0	-2	-4	0	2	2	
-1	-2	-2	-1	0	-5	1	13	
-2	-3	0	2	0	-1	3	5	
0	-1	-1	-3	1	-2	-4	10	
-1	-1	-1	-3	0	-6	-2	3	
0	1	1	2	-1	-12	-10	-12	
-4	-4	-2	-3	-5	-40	-1	-1	
1	1	-1	0	-4	-7	4	5	
-1	-1	-1	2	-2	2	-1	-1	
-1	1	-3	1	0	2	2	-3	
2	2	0	-8	-12	7	-1	4	
-2	-2	-2	1	1	-2	2	13	
0	-2	-1	-2	1	-6	2	1	
-1	0	0	0	-3	0	-4	0	
-1	-1	-2	-1	4	9	0	5	
-2	-2	0	-2	-4	1	-3	0	
0	-1	-2	0	-2	7	-1	0	
-1	-1	-2	-3	4	2	5	11	
0	-2	0	3	0	7	-4	-33	
0	-1	-1	-1	0	-3	0	3	
-2	0	-3	3	3	-1	-2	-1	
-2	-2	-1	-7	-9	-3	2	1	
0	1	-1	-1	2	-3	0	10	
-1	0	-1	0	-3	7	1	2	
0	-1	-1	0	-2	-2	0	-4	
0	-1	0	2	1	-1	0	-4	
0	0	-3	1	0	3	-2	4	
0	-2	-1	-1	-2	-1	1	-1	
0	-1	0	-3	-1	-4	0	6	
-1	-1	0	-1	0	-1	-3	-3	
-1	0	-3	-1	0	3	2	6	
1	-1	0	0	1	-4	-3	1	
1	0	-1	1	-3	-2	0	-2	
-1	-1	-1	-2	-3	-1	1	-1	
