4	4	1	18	-27	49	23	19	
-1	4	9	74	-29	-4	10	-15	
2	-1	-1	-47	4	-37	-36	10	
-1	0	1	21	-75	-15	-1	18	
-4	1	6	10	105	21	-21	1	
-1	-4	-6	-42	-1	-36	16	-1	
5	6	7	53	14	37	12	0	
0	4	10	45	48	125	54	24	
-6	-8	-7	11	29	-42	-60	-22	
-3	-3	-6	-19	-38	-11	24	37	
9	2	-5	-3	2	5	-60	4	
8	8	11	22	84	34	4	39	
3	2	7	37	-12	9	12	-4	
-6	-6	-7	-39	-2	17	-3	-12	
9	-6	-9	42	-9	37	-8	-44	
3	3	6	23	82	-16	14	-21	
2	1	4	-3	-10	-84	9	-2	
-9	-5	-17	1	-77	47	-34	-71	
-7	-1	8	-70	-29	-73	-42	-54	
-6	-9	-14	31	5	62	-8	21	
8	9	18	-104	87	-32	28	39	
3	-3	-1	61	-12	60	-16	50	
0	2	-2	18	-49	-58	78	84	
-6	-10	-15	18	-23	-38	-10	-18	
-5	-4	-10	-37	8	-52	-17	-15	
32	2	4	30	23	66	-6	-51	
-45	-7	0	-18	-47	-40	-43	-27	
14	7	6	41	-21	34	16	14	
-18	-3	-4	33	-14	20	53	-41	
8	-4	-10	-100	-37	-66	3	56	
-7	-5	-5	16	39	18	-16	-47	
-38	-9	-15	-18	49	-128	-48	68	
27	3	4	55	53	127	0	-29	
-12	-4	9	30	-9	-89	-51	-32	
15	5	16	52	61	69	54	17	
-11	-6	-6	8	11	-43	7	-60	
-11	-11	-24	-30	-42	-22	17	48	
7	3	10	-68	-52	37	-19	15	
-4	-6	-6	59	74	14	-11	4	
82	8	11	-66	-22	15	14	10	
-72	-10	-4	96	-62	29	-24	-31	
11	4	4	-32	15	-20	30	-31	
4	-6	-18	-39	7	54	6	16	
3	13	22	-29	-29	13	21	-4	
-16	4	4	-35	-65	-22	18	-17	
19	-8	-12	60	29	-80	-8	72	
-45	1	0	-64	9	-30	23	-36	
35	-4	-4	76	40	-9	50	1	
26	8	8	54	-29	48	6	1	
-31	3	13	-18	10	27	-13	-4	
-73	0	-10	8	-1	1	34	80	
55	-7	1	-8	-16	-20	-43	-42	
-34	-4	-9	31	-16	-23	8	-4	
97	1	0	-47	-64	-68	44	-47	
56	16	21	31	37	47	67	3	
-45	-12	-13	-37	-10	-36	-10	-33	
53	9	12	-45	58	33	-19	23	
-50	-3	-11	13	-31	-41	29	-84	
10	0	-4	4	50	-12	3	70	
18	-1	-2	15	-3	15	-5	-23	
-6	-6	-13	42	-49	-45	-29	-61	
35	9	11	-70	106	95	24	34	
65	1	13	22	-49	-23	-40	-70	
-61	-3	-17	-51	-11	-4	-48	8	
19	-4	-3	10	9	-35	-41	64	
-31	6	13	17	-61	11	-7	-23	
13	2	2	103	-1	46	4	11	
-3	-5	-4	-41	32	-59	-7	37	
-27	4	8	-22	3	26	3	2	
-22	-8	-10	24	-2	10	-13	25	
-2	-9	-13	-9	-109	-56	-40	18	
-48	-1	6	42	46	-20	-51	-26	
-15	-2	-4	-70	-74	-4	5	-22	
-11	-1	-2	-1	86	47	4	-35	
-47	-3	2	-15	-33	-82	48	6	
46	11	4	-49	24	108	29	50	
-29	-13	-8	13	6	-35	32	56	
2	4	4	45	88	-5	61	-9	
-12	-7	-13	-70	-36	-4	-36	-26	
-30	-7	-17	33	-27	-54	-1	14	
70	19	31	-85	86	64	98	-17	
-6	3	6	31	-20	86	8	-9	
13	-12	-12	-12	-70	-58	-32	30	
4	2	3	-7	41	38	-47	8	
7	-7	-18	46	-15	-2	31	-33	
-2	-1	4	-60	-36	-87	-1	12	
54	0	-4	-21	32	-64	-2	36	
-48	-8	-7	2	-128	-49	15	-87	
33	5	4	4	48	-69	-5	35	
-57	-2	3	14	62	68	20	-27	
14	4	5	-36	73	30	16	-40	
-8	-6	-3	76	5	-39	-11	82	
-22	1	4	-1	37	-16	-33	5	
-7	-13	-14	84	-27	-56	-38	-34	
31	8	12	0	-25	30	15	48	
23	4	-2	35	-1	18	12	-30	
-7	-6	-6	-4	-15	67	-44	-14	
76	13	5	-13	72	32	11	40	
-90	-3	-3	9	-67	40	3	-84	
-6	-2	9	-38	1	-60	1	-60	
-21	-18	-13	-46	12	-107	-69	-82	
42	2	-6	-34	-46	-40	8	-13	
-24	2	5	-4	30	-29	-6	20	
41	2	-6	-43	-54	49	-9	-24	
-21	-6	-10	-11	-52	1	-22	5	
-34	2	9	77	117	21	-34	88	
74	-4	-14	-16	-60	-22	13	12	
-95	-6	8	-37	-46	21	49	2	
79	3	2	12	15	-46	8	9	
-48	-9	-7	41	-73	-41	12	79	
76	4	3	-80	94	-41	21	27	
-64	0	2	58	-85	12	26	5	
-22	2	2	-23	-30	17	-8	5	
-87	-11	-13	0	-13	7	-2	-32	
-20	-14	-10	8	-17	8	-39	-58	
-54	1	0	59	27	40	29	27	
10	9	12	65	54	32	14	9	
42	-2	3	-48	29	0	-31	5	
-58	4	1	87	-21	-68	-24	58	
48	-4	4	-15	88	-16	10	-2	
15	-6	-14	94	-41	92	13	13	
-24	2	-4	-61	-22	-79	-12	-26	
27	15	24	-58	79	91	15	19	
65	-1	-9	12	-12	-20	-42	-3	
23	5	4	-47	-11	-71	-13	-18	
55	2	-12	24	-32	-44	-7	53	
-28	-1	5	3	-1	-26	1	-7	
-53	-2	7	3	7	42	10	-39	
85	-5	-12	-27	-78	-9	-27	52	
11	8	12	-81	-45	95	23	-23	
-49	-6	-4	73	3	-8	-12	-29	
-27	4	-3	-2	67	59	42	-28	
-62	-1	0	-25	-35	7	-67	-29	
-53	-3	-3	14	-63	-74	25	-27	
42	1	-1	12	35	39	-47	44	
4	-2	-1	-77	-108	-83	-34	-3	
-13	-7	-10	13	-14	66	22	-51	
-41	-2	-3	-22	-56	-23	-4	45	
-36	-9	-6	52	8	20	12	-27	
32	1	-7	-69	37	-31	6	34	
-26	-1	2	-24	-41	-4	26	22	
98	-2	-2	26	35	41	-3	-18	
-24	-1	1	-81	-31	4	15	-25	
42	3	-1	82	25	64	-19	-7	
-29	3	11	-30	124	16	30	5	
-17	0	9	33	18	47	5	4	
-41	-4	-9	-32	-35	-16	-4	-44	
49	0	-2	76	-2	-5	-30	1	
1	6	9	-5	45	14	29	78	
-11	-6	-8	-10	-17	0	-30	-45	
29	-1	-5	13	-2	0	-13	-11	
1	2	6	-32	-25	-10	19	11	
-12	-4	-1	34	-12	-15	-3	-35	
5	-2	-5	-8	11	-14	-5	-13	
10	5	6	15	-21	32	12	2	
11	2	4	-7	15	16	7	9	
-88	-2	0	1	-3	-45	-4	-7	
24	-4	-6	4	-12	-6	-36	-24	
4	2	4	-9	11	11	11	-8	
0	-1	0	-6	-9	-6	-7	2	
11	-5	-6	20	18	4	-2	-17	
-15	-1	-1	-9	18	0	4	8	
-4	-1	-4	-2	21	8	-5	-7	
2	-3	-1	8	17	-20	-8	-5	
16	2	1	4	-21	0	-9	6	
-19	-1	-2	-22	26	-10	4	-7	
17	-1	-3	9	16	11	11	-2	
-3	2	1	6	48	4	4	1	
14	2	8	17	56	0	4	-9	
-6	-2	-8	-9	-3	0	8	-5	
-3	0	-3	-2	-3	-6	4	-8	
-4	1	2	-8	-27	2	4	7	
7	-3	-2	0	-29	-8	-1	-8	
0	3	2	8	-26	1	8	-5	
0	0	2	4	-27	6	3	5	
-6	0	-1	-12	-22	1	0	-1	
4	0	-1	4	-19	-2	-1	-5	
1	-1	1	5	1	-1	2	-2	
-2	-1	-1	-6	-16	2	1	-3	
5	-1	-2	-6	-9	2	1	2	
-15	-4	-2	0	-10	-9	-1	-9	
-5	-3	-1	5	13	1	1	-2	
-5	-3	-8	-10	-44	-4	-5	-6	
5	-3	-1	-1	8	1	-2	-4	
-7	3	-5	-4	-16	-1	0	5	
-10	-1	0	-4	3	-3	-2	-4	
4	0	1	2	6	2	2	0	
-1	1	-2	-3	2	0	-1	-1	
10	-1	-2	-2	3	-8	-4	-3	
-1	0	0	0	9	-6	-1	-1	
-1	3	2	3	17	6	0	-1	
-3	-1	-4	-3	20	7	9	5	
10	-1	-1	4	18	-2	-2	-2	
-2	0	-2	0	-8	1	0	-1	
2	0	1	3	6	-1	-1	1	
-3	-1	-1	-2	-11	0	-3	-2	
8	-2	0	-1	-9	2	-1	-1	
-2	0	-1	0	-26	0	0	-1	
1	-1	0	-1	-18	-3	-1	-2	
-2	-2	-1	-4	-16	2	6	-1	
3	-2	-2	-1	-3	-5	0	-2	
1	0	0	-2	-10	-1	-2	2	
-1	0	1	0	1	1	2	0	
-3	1	1	-1	-1	-3	-6	-1	
5	0	-1	1	1	-2	-3	0	
-1	-1	-1	-1	4	1	2	-1	
0	-1	0	1	-2	-3	0	0	
-2	-1	-2	-3	0	-1	0	-1	
1	-1	-2	-2	-8	-1	-1	0	
1	0	1	0	-2	-1	-2	-3	
0	0	-1	1	-6	-3	1	-1	
-2	0	1	0	-6	-3	-3	-2	
0	-1	0	0	3	-1	2	-1	
0	0	-1	-1	1	2	1	1	
1	-1	-1	-1	-7	-1	-2	1	
-1	-2	-2	0	-2	1	0	0	
2	-2	-2	0	-2	0	-3	-1	
-1	-1	-1	-1	1	-1	1	1	
-2	-2	-1	1	-1	0	-1	-2	
-2	-1	0	-1	-4	-1	-2	-1	
2	-1	-1	-2	-3	0	-1	-1	
0	-1	-1	0	3	0	-2	-2	
-1	0	2	0	1	-2	-1	-1	
1	-1	0	-1	-6	-2	0	-1	
0	0	0	-1	-2	-1	0	-1	
-2	0	-2	-3	2	3	4	-1	
0	-2	-2	0	-3	0	0	0	
-2	1	1	0	-4	-1	-2	-1	
-1	-2	-1	0	1	0	0	0	
-1	-1	-1	0	-3	0	-3	0	
-2	-1	0	-4	-2	-3	-2	0	
0	0	1	1	-4	0	-3	-3	
0	-1	-1	0	-1	-1	-2	-2	
-1	-2	-1	1	0	-1	0	-1	
0	0	0	-3	-1	1	0	-2	
-1	0	0	-1	0	-3	-2	-3	
-1	-1	-1	-1	0	-1	0	-1	
0	-2	-2	-2	1	-2	-1	-1	
0	-1	-2	-1	0	0	0	-1	
2	0	-1	-1	-2	-1	-2	-1	
0	-1	-1	0	-1	0	-1	-1	
0	-1	-2	-1	-1	-1	0	-1	
-2	-1	-1	0	-1	-1	0	0	
-2	1	-1	-1	2	-3	0	0	
0	1	-2	0	1	0	0	0	
-2	0	-2	0	-3	-1	-1	-1	
-1	-1	-3	1	-2	1	0	1	
2	-1	-1	-1	-1	0	-1	0	
1	1	-1	-2	0	0	0	-2	
0	0	1	0	1	0	-2	-1	
0	0	-1	-2	-1	-1	0	-1	
0	-2	0	-1	-2	0	0	0	
0	-1	-1	-2	0	-1	0	0	
-2	1	0	-1	0	-1	-2	-2	
-1	-1	-1	0	-1	-1	-2	-2	
0	1	-2	-1	-2	-2	-2	1	
-1	1	1	0	-2	-1	-2	0	
-2	0	-2	-1	2	-2	-1	0	
-1	1	0	1	-1	0	0	0	
-1	-3	0	-1	-3	0	-1	-1	
-1	-1	1	0	0	-2	-2	0	
0	-2	0	-1	1	-4	-4	0	
0	0	-1	0	-1	1	1	0	
-1	-1	0	-1	-2	-2	0	-2	
-1	-3	-2	0	1	0	0	-1	
-1	-2	2	-1	0	-2	-2	0	
-1	-1	-2	-2	-1	-2	-2	-1	
