-45	-1	-6	-35	-16	21	-10	-4	
-10	-11	-17	106	-31	-5	-9	-3	
6	1	9	18	63	2	4	-2	
-9	7	9	-68	-20	2	9	3	
32	4	-4	12	-3	32	5	-30	
-4	-1	-2	14	-2	-4	-16	40	
-42	-4	-11	-44	11	-23	25	16	
49	3	2	28	-1	52	-4	-15	
16	0	0	13	6	-4	4	-4	
15	-5	-3	-20	-4	7	4	-33	
-47	-1	1	1	-54	-11	-13	14	
-12	1	11	-3	0	-13	4	-29	
11	1	-2	30	69	0	-5	17	
5	-1	-4	-17	0	-8	2	-9	
21	-1	-7	-13	-21	6	-6	3	
-8	1	11	30	8	-3	7	17	
2	-6	-12	6	-31	-17	-15	-10	
-10	-2	-2	-12	11	-27	7	-33	
8	-1	2	23	13	-8	13	-27	
-17	-1	-4	17	-25	0	-17	5	
-18	-1	-1	-3	5	-11	1	-4	
45	3	-1	-24	-2	12	-9	-52	
-4	2	1	17	-18	2	-16	58	
-6	-1	0	-10	2	2	27	-22	
-1	-2	-2	14	-13	11	15	8	
-28	-3	-3	0	0	-1	-10	-19	
33	2	0	3	4	2	-23	6	
3	0	1	14	-2	3	6	21	
-27	-3	-4	1	-5	-7	-11	7	
-19	-1	0	-2	4	7	25	51	
-10	-1	1	-5	0	-4	6	-20	
-7	-2	0	1	5	1	-3	8	
8	-2	-1	5	-19	-2	-7	-14	
-1	-1	0	-8	1	-2	-6	14	
4	1	2	3	-2	-2	7	-18	
-12	-1	-3	9	1	-4	-6	-9	
19	-2	-3	4	-4	2	4	12	
-8	0	0	-10	-11	1	-5	9	
8	-1	0	5	3	-2	5	-5	
4	3	3	-1	9	27	-5	0	
8	-2	-2	1	1	7	13	4	
-9	-1	2	-9	0	-2	-2	9	
-4	0	-4	10	-32	-1	3	-10	
1	0	-1	1	2	-4	-7	-10	
5	0	-1	11	-8	-9	-8	4	
-10	-1	1	-7	28	2	-2	1	
6	0	1	-3	14	2	0	-5	
-1	-1	-1	4	5	-33	5	4	
7	0	0	-5	4	0	-3	23	
0	-2	-1	3	-11	-12	-5	-5	
2	2	0	-1	9	-7	-2	-7	
-2	-2	-2	0	18	0	-3	2	
2	0	1	13	2	-3	-2	-5	
-1	-1	0	3	-5	0	0	8	
0	-1	-2	-5	-5	-3	2	-5	
-3	-2	-1	2	-6	-1	-2	-2	
-1	2	0	-5	-4	-4	-2	-6	
1	1	-1	2	7	9	-1	2	
3	-1	2	4	8	3	4	-4	
0	-3	-4	-4	-1	9	2	3	
1	0	1	-4	-3	-3	-5	-3	
-2	1	-1	1	-1	0	-1	1	
-3	-4	-3	-6	-9	8	12	-3	
2	0	1	4	5	9	-1	1	
3	0	0	-2	-3	-5	-1	-3	
-3	0	0	7	-6	-2	-6	-3	
1	-1	0	1	4	-8	-2	-2	
-2	-1	1	-2	-11	-8	-3	0	
3	0	0	6	-1	1	0	-2	
-1	-1	-1	-1	-9	0	-1	1	
-1	-2	0	-2	-4	7	1	2	
-1	0	0	1	-11	-4	-4	-1	
1	-3	0	-5	-2	-3	-3	-1	
0	0	-2	1	1	-2	3	-4	
1	0	-1	-2	-8	-4	-1	0	
-1	-1	-4	0	3	2	1	1	
-1	-1	-1	-5	-3	1	-1	-2	
0	-1	0	0	0	1	-1	5	
1	0	-1	-7	0	7	-5	-1	
-1	1	0	14	5	-2	-2	0	
0	0	-2	0	-2	3	-2	-3	
-1	-2	1	4	3	-4	-2	-2	
-1	0	-2	-4	-2	-4	-2	-2	
2	0	-1	-3	1	0	0	-2	
0	-2	-1	-1	-3	3	-1	1	
-1	-1	-2	-2	-3	0	-5	0	
0	1	-1	0	-2	-6	2	-3	
-1	0	-2	-1	-1	0	-2	1	
-1	0	-2	1	-2	-2	-1	-2	
0	-1	-1	-3	5	0	-1	0	
-1	-2	-2	3	0	2	0	-3	
-1	0	-1	-2	-5	-8	-3	-3	
0	-1	-2	-2	-6	0	-1	0	
-1	1	-2	-3	2	3	2	-1	
