-2	-4	-7	69	117	-9	-5	-1	
0	4	14	41	-115	8	3	-13	
5	-1	3	-31	51	8	20	-22	
-13	-13	-33	47	-9	-18	-23	-59	
9	14	36	-32	61	3	7	-3	
-2	1	1	76	32	36	33	53	
-4	-14	-3	-101	-29	-11	-8	-14	
19	29	9	54	32	20	9	13	
-2	-7	-15	33	-95	-10	1	-8	
-8	-14	-25	-87	-3	-34	-20	45	
7	15	21	-9	-91	23	25	19	
-9	-13	-5	-49	-45	-3	-4	5	
-6	-6	-15	33	11	0	-6	8	
1	-6	-19	93	94	-10	-4	-1	
3	6	16	-23	44	-34	-16	22	
1	-6	12	26	-3	5	4	-7	
-1	2	-2	41	-16	14	16	27	
-5	-7	6	58	-28	-16	-22	-40	
-4	-6	-30	-12	43	-6	-5	-10	
1	10	2	14	127	-6	-3	15	
8	13	20	-36	-118	2	17	13	
-2	-3	0	-11	55	2	26	-12	
-4	-1	-3	101	60	3	-4	-2	
-1	-3	-7	-15	-69	-22	1	2	
10	6	13	-41	-28	39	24	7	
-1	-3	-5	-128	-109	-27	-12	-9	
-5	-8	-18	60	-102	-29	-13	-9	
-9	-5	-3	-115	34	35	15	4	
-4	7	14	46	52	-3	-20	-63	
1	5	5	13	-122	-3	-18	12	
-28	-21	-28	-67	-66	-12	4	-28	
24	-1	-7	-15	-92	-15	-40	41	
10	10	24	16	-77	35	-10	-8	
7	4	19	35	-14	27	12	-20	
-17	-15	-24	47	19	-19	-50	-20	
-16	-5	-20	115	-40	-18	36	1	
-6	-6	-17	-12	48	2	-10	-10	
9	9	26	-60	-76	-57	17	11	
19	12	28	30	71	62	35	29	
-11	-15	-17	-58	-5	-34	-19	-32	
-7	-17	-29	-14	-18	-51	-20	24	
5	12	16	18	-53	57	19	7	
7	8	9	44	94	16	-2	-8	
-1	3	11	10	-51	9	1	-10	
-5	-5	-8	-37	127	17	11	14	
-19	-17	2	-82	-60	26	0	4	
36	31	10	53	-128	-1	5	6	
-9	-5	7	-39	-74	-32	-5	-1	
6	-5	-10	-10	-50	30	1	3	
-27	-6	-64	116	-32	-64	-36	-32	
-2	1	20	-125	-60	1	9	11	
0	3	23	113	127	14	7	3	
-3	0	10	114	-3	37	-2	26	
13	3	12	-96	-3	9	1	-23	
-14	-18	-19	103	-25	-7	-10	-6	
-1	-4	-12	55	90	-2	-3	-4	
3	5	5	-38	45	-44	-21	-1	
-2	-1	-8	11	7	-40	9	-56	
6	9	15	-107	118	22	10	1	
7	6	23	5	-60	-5	-2	10	
-10	-11	-22	30	-60	-39	-31	-40	
6	3	-10	-46	-43	13	1	6	
7	16	49	-120	2	23	28	0	
-20	-27	-39	75	-15	-55	-39	-36	
-2	-3	-23	-28	-80	7	1	11	
1	2	0	48	25	-55	-26	7	
-1	-5	-14	-74	-51	30	16	11	
-9	-12	-33	37	-66	-31	-37	6	
15	20	45	-66	-46	57	61	30	
-9	-16	-22	96	-57	-20	-19	-2	
-5	-1	3	-2	-49	-22	-14	1	
3	7	12	-115	9	-38	12	1	
-7	-12	-22	23	-38	-34	-7	-13	
-15	-8	-6	13	38	1	-18	-16	
1	-13	-61	114	-48	-24	-15	-2	
31	44	106	58	32	127	61	36	
-12	-19	-33	-63	-7	-30	-7	-11	
5	3	25	119	2	39	-2	23	
-16	-9	-37	-68	8	-106	-20	-15	
-8	-5	-35	32	-58	-52	-30	-23	
16	22	49	-34	-38	3	32	45	
-1	-13	-8	-18	77	1	-22	-71	
-12	-14	-29	33	-95	-23	-10	0	
12	16	23	-46	7	10	7	-13	
-3	5	13	127	-18	-34	-15	-8	
3	-2	-8	-128	-29	12	6	25	
0	3	19	117	91	14	20	6	
-5	-5	-23	-112	95	-11	-15	-10	
0	-3	6	86	-104	54	23	15	
4	9	1	56	127	17	16	20	
1	2	10	-3	72	34	0	3	
1	-15	-26	52	-89	-1	8	14	
-7	-10	-28	-19	-37	-72	-20	-42	
9	18	36	77	22	57	17	20	
1	1	4	34	2	-2	7	1	
-1	1	22	43	31	12	8	-4	
-11	-26	-50	34	116	4	-16	13	
14	19	27	-7	53	68	27	26	
-2	-3	11	22	17	29	-3	-5	
-11	-15	-27	-91	48	-18	-12	-31	
-7	-4	-11	127	-28	-32	-34	-8	
1	-5	-15	-15	-97	-27	23	3	
3	4	18	16	-71	-27	8	-4	
-9	-12	-24	-40	-76	-16	-13	-7	
-11	-9	-17	-21	51	7	-7	-27	
6	12	25	-53	64	-13	7	31	
8	10	21	-66	-118	-36	-15	10	
-4	-8	7	17	-94	31	1	-7	
-3	-3	-26	-116	-89	-41	1	2	
1	-2	-6	91	-33	-7	-7	15	
2	8	41	-10	79	-8	6	-2	
-6	-12	-30	3	-9	-13	-5	7	
-7	-8	-5	43	77	21	-17	-18	
-8	-12	-25	-90	-65	-7	-5	-7	
-3	-1	-13	40	42	-27	-6	-21	
3	4	7	-44	-28	-27	17	15	
16	25	66	-105	40	36	25	-5	
-8	-18	-21	73	15	-15	-10	34	
-6	2	0	-20	-60	47	-30	-1	
11	7	22	-9	118	16	1	-13	
-7	-5	-20	-3	-82	-11	24	-32	
3	12	34	-128	20	-5	-7	-21	
3	-1	-4	18	56	30	-6	11	
-5	-3	-20	127	30	52	2	6	
11	12	23	-128	16	17	-1	21	
-5	-4	-10	59	10	28	-23	-25	
-1	-2	-10	100	-46	17	6	15	
-1	0	3	3	-67	-18	10	-11	
1	0	0	54	56	-23	-11	5	
0	-3	0	92	-10	15	4	-8	
-8	-15	-53	-114	2	-25	-24	-17	
12	23	46	-8	-13	72	32	33	
-4	-6	6	77	5	-26	-10	-3	
-3	-7	-2	19	5	-16	4	4	
-4	-5	-8	108	35	2	-1	-8	
1	4	1	-82	-56	0	-3	-4	
5	3	3	-6	18	-6	8	16	
-1	-1	-5	-47	-105	-45	-22	-2	
-6	-14	-34	33	66	-13	7	-24	
4	2	12	8	-1	-4	3	13	
6	4	10	8	29	-8	-4	11	
1	3	-2	5	26	15	13	11	
0	2	12	-74	34	9	4	4	
-2	-1	-9	-9	11	4	8	11	
-4	-4	-13	-10	-88	9	-2	4	
4	7	13	7	96	14	5	-10	
-3	-4	-4	-14	-32	-27	4	6	
-4	-6	-11	-36	32	-26	-16	-6	
0	5	20	32	-4	32	24	6	
-1	-4	-16	5	-76	2	11	4	
5	8	18	-12	3	-5	-4	1	
-2	-2	0	-7	66	-34	-3	9	
-3	-6	-8	6	-61	13	-7	-6	
-1	-1	-8	21	20	-7	-2	-5	
-1	-1	0	14	-70	-2	-1	-3	
0	-2	-1	-1	-23	-9	-2	-4	
-5	-6	-11	1	36	-1	-4	-1	
-1	2	0	-37	15	-9	-14	-43	
4	-4	3	-20	-18	14	24	85	
-8	-6	-14	-103	37	-8	0	-8	
0	1	4	-16	-1	-6	-10	2	
1	0	12	-13	-19	-50	8	-4	
1	1	2	-54	-15	-9	5	-19	
2	2	3	0	69	20	-4	1	
-1	-2	-9	8	2	3	-3	8	
0	-1	0	-15	3	-4	3	9	
-6	-4	-9	-22	-96	-7	-6	-19	
1	1	6	55	63	14	7	9	
-1	1	0	-43	31	2	-3	-15	
-1	-1	-3	-31	14	13	4	9	
1	1	2	1	-33	-2	-7	-9	
-3	-3	-6	11	-57	-1	-10	-8	
1	3	6	11	14	-6	3	0	
-2	-3	-7	13	4	2	-8	1	
0	-1	2	6	18	8	0	1	
1	0	-2	10	-27	-3	-10	-3	
-5	-7	-9	5	39	2	13	1	
0	1	2	-39	-41	-6	-1	-16	
-3	-1	9	-5	24	0	-11	-27	
-2	-4	-5	-25	-66	4	0	-1	
-5	-6	-8	23	89	-12	-6	-12	
-1	0	2	4	-4	8	1	-3	
5	2	3	5	-48	-2	6	68	
-3	-2	-2	23	-69	-48	0	-17	
1	1	-4	-2	-6	3	-5	4	
-1	0	-2	0	9	-1	1	2	
-2	0	-4	6	26	-7	3	-23	
0	0	-1	18	6	0	-1	3	
1	2	0	-20	-16	1	1	6	
1	1	2	4	-9	-5	-14	-41	
0	-1	-1	-2	-2	10	-4	-14	
1	-2	-1	-2	6	3	3	14	
1	-1	3	3	-20	-2	-6	-20	
-1	-1	-3	1	5	13	1	15	
-3	0	3	4	15	6	4	-4	
-1	0	3	8	1	6	-3	-17	
1	-2	-2	1	-13	-10	-2	5	
0	-1	-3	-1	0	-6	1	16	
1	-1	-1	-6	-6	-2	0	-3	
3	0	2	13	7	14	4	7	
0	0	-1	-3	-11	-2	-6	3	
-3	-1	-2	-3	11	-3	-7	13	
0	-4	-4	-6	-7	12	18	-16	
-2	0	-1	-4	-29	4	-2	-4	
-2	-2	-2	-13	-11	8	-2	0	
0	1	8	28	44	0	6	2	
-1	-3	-1	4	7	-8	-7	-1	
-4	-3	-2	1	-12	-2	-3	1	
0	-2	-2	-9	-1	24	-1	-1	
-1	-2	-3	-9	-28	-7	-2	8	
-2	0	0	0	15	6	-4	-3	
-3	-1	0	-6	4	-12	2	-9	
-2	-2	0	3	-22	-6	-2	-22	
-3	-1	-2	-4	-5	4	0	17	
-2	0	-3	1	2	-7	-7	-7	
-9	-1	-2	1	5	6	-6	-16	
-1	-1	0	4	2	-5	6	-1	
-2	-3	-2	-8	-16	-6	0	1	
-2	-2	-1	-2	0	-1	-4	-9	
1	-3	0	3	4	-1	10	29	
2	0	2	2	0	-7	3	-20	
-1	-3	-2	-4	3	-3	2	2	
-2	-2	-3	-2	-7	4	-2	16	
0	-2	-1	0	9	2	-4	-29	
3	2	0	2	2	-3	-6	38	
0	0	0	-4	-3	6	19	11	
0	-1	1	1	0	-4	1	0	
1	0	-2	0	-3	-1	-1	24	
-2	0	-2	-2	-10	-8	1	-25	
1	1	0	3	7	3	-10	-1	
0	0	0	-14	-11	-3	-3	1	
3	0	2	21	30	-1	2	6	
-3	-3	-2	-1	-8	-3	-4	-2	
-2	-1	-3	-4	-3	-4	-7	-12	
0	-1	1	5	1	0	3	-6	
-1	-1	-1	-7	-6	2	-3	-6	
-2	0	-1	-1	-1	-1	1	19	
1	-1	0	2	16	5	-3	4	
0	-1	0	-1	-1	1	2	3	
0	-2	-2	-5	-9	-4	-3	-3	
