-2	-2	-1	-2	1	0	0	0	
-1	0	-1	-1	-1	-2	-2	0	
0	-2	-2	-4	-6	7	11	0	
-1	0	1	2	1	-1	-2	-2	
0	0	1	-2	-1	-3	-1	-3	
0	0	0	-1	0	1	0	0	
0	-3	-3	-2	2	-6	-6	-1	
0	-1	-1	-1	-1	-1	-2	0	
-2	-2	-1	-2	-3	8	4	1	
-2	-2	-5	-3	-1	-2	0	1	
-3	1	1	1	-2	-3	-6	0	
0	-1	-2	-2	-1	0	-1	0	
-2	1	0	2	0	-3	-4	-1	
-1	0	1	0	0	-8	-11	-3	
-2	-1	0	0	3	-3	-1	1	
0	-3	-2	-2	-3	-2	4	-2	
0	-1	0	-2	-2	-3	-3	-2	
0	0	1	0	-2	0	1	-1	
0	0	-1	1	-2	-4	-1	-1	
0	0	2	1	0	-6	-9	-4	
-1	0	-1	-2	1	-3	0	1	
0	-1	-1	1	-1	-1	0	-3	
-2	-3	-1	-1	1	1	-1	-1	
-1	1	1	2	1	-1	-3	-1	
-1	-2	-1	0	-6	-1	-1	0	
-2	-2	-1	-1	-1	-1	3	0	
-1	-1	1	2	3	-5	-12	-1	
-1	-2	-1	0	-1	-6	0	-1	
0	-1	0	2	0	-1	1	-1	
1	0	0	0	-1	1	-3	-2	
-1	-1	-2	-2	-2	1	1	-1	
1	-1	-1	-1	0	2	0	0	
0	-1	-3	-1	0	0	-1	-2	
0	-2	0	1	1	-1	-1	0	
-1	0	1	-2	-3	-3	-1	-2	
-3	0	-3	-1	-1	3	0	1	
-1	-3	-3	-2	-5	7	13	9	
-2	-2	0	-1	0	-1	-3	-3	
0	-1	0	-1	-3	-4	0	0	
-2	-1	-2	-2	-3	0	-15	-26	
-1	-1	3	4	-2	-8	1	9	
-4	0	-1	0	9	1	-3	-1	
1	0	1	0	-3	-2	1	0	
-3	-2	-2	-2	8	0	0	5	
1	-3	1	-1	-3	-4	-6	-8	
0	-2	-5	-2	-12	0	2	1	
-1	1	1	1	12	-1	-6	-11	
-1	-3	-1	2	7	-5	-2	3	
-3	1	-2	-4	-5	2	-1	2	
-2	-2	-1	-3	-12	2	15	14	
-2	-1	-4	-4	-7	-2	-2	0	
1	1	2	1	30	6	-8	6	
-3	-3	-4	2	48	2	7	-47	
2	0	1	15	-70	-4	-16	-69	
1	1	-2	-17	92	18	2	14	
-2	-1	-6	14	-26	-7	-8	-10	
3	-1	1	9	-28	-6	22	-7	
0	4	7	8	53	22	2	3	
1	0	-6	-33	-13	-4	-6	-25	
-4	-3	-4	38	-91	-8	17	-27	
8	-1	-1	-26	-31	-1	-20	-76	
3	1	3	38	28	-6	0	27	
1	-3	-5	-28	-35	-4	12	12	
1	1	1	-4	105	12	-11	29	
-3	-4	-8	-7	-25	-13	5	-18	
-3	-1	-7	-15	-31	-10	-9	6	
-1	2	4	11	-43	-3	-3	-7	
0	1	-5	-37	-34	2	-6	21	
-6	1	9	-49	24	6	-36	14	
-1	-3	-5	35	13	5	5	0	
-5	-4	-4	23	-88	-32	-15	2	
6	6	19	64	29	29	25	30	
1	2	6	-24	-91	-1	31	-30	
-5	-4	-11	-17	44	-19	-32	-15	
-2	-3	-3	11	-49	3	-9	-11	
-5	-6	-11	-35	-48	-22	-8	-12	
-1	1	-3	26	59	0	-15	59	
-6	-3	-4	1	-23	5	20	-70	
-1	-3	-5	7	58	5	-7	20	
0	-2	0	-71	45	-44	1	-8	
1	3	3	-11	-16	-13	15	26	
1	4	23	-29	10	0	-4	9	
-2	-3	-3	20	86	-32	-4	-13	
-5	-7	-12	-14	-33	1	19	12	
-1	1	-4	35	-40	14	-15	9	
1	0	-5	31	56	-14	2	4	
0	4	12	-47	-26	-4	28	60	
0	-5	-4	20	-48	-6	-43	-45	
-2	-4	-16	-57	-41	24	22	26	
-2	0	-2	-13	36	14	-8	9	
0	-2	8	26	2	18	19	-3	
-1	1	-5	28	23	12	19	13	
1	0	12	15	82	-9	-33	4	
2	-4	-14	-49	-68	-21	-2	78	
0	-1	-10	14	44	9	-36	-9	
-1	2	5	-25	33	7	16	-33	
-6	-8	-14	53	101	15	-24	-7	
2	6	17	11	-108	-10	19	54	
5	6	13	-28	88	20	-55	-115	
-12	-4	-4	65	33	-1	-43	-2	
1	-12	-21	-28	-63	-17	25	16	
1	3	-4	-11	63	14	19	-14	
2	4	8	100	-89	12	31	23	
3	-4	1	-101	-91	-27	-50	-24	
1	5	6	84	98	4	9	-13	
-2	-9	-5	106	22	5	-3	-4	
4	1	-5	-80	40	12	5	27	
-4	-10	-10	112	-30	-14	8	-8	
0	4	9	-24	-123	2	9	1	
-3	-5	-9	-26	-91	-33	-29	7	
-1	5	11	13	58	25	28	30	
-5	-9	-15	-9	-40	-26	9	61	
-2	-1	-5	-14	74	-3	-8	-19	
1	5	13	-128	-59	21	4	-48	
2	4	8	40	-5	-18	-11	-8	
2	3	2	39	34	25	21	12	
1	2	4	6	-11	-20	-8	19	
-7	-14	-22	62	41	-26	-21	-10	
7	10	10	-48	-113	73	27	18	
-2	-3	-5	-35	-43	-37	19	63	
1	2	0	-7	-56	-17	-14	-37	
-5	-5	-6	63	48	-14	-9	-7	
-6	-11	-13	-69	-20	21	5	-12	
0	10	28	117	67	8	-2	-4	
-1	-5	-5	13	-21	38	-2	8	
0	-1	-5	48	84	16	-7	4	
0	0	2	11	19	-5	13	1	
-2	-11	-24	34	69	33	3	-27	
1	0	5	-32	-37	-5	0	20	
8	11	30	43	95	26	34	21	
-3	-4	0	10	23	16	14	-2	
-12	-13	-35	-38	58	1	-35	-49	
15	22	47	-30	-54	-1	61	44	
-8	-6	-12	-3	-74	-1	3	13	
-5	-13	-27	76	39	-78	-16	-8	
7	7	12	-34	-54	-35	-7	4	
-2	-6	7	-50	-93	10	-12	-6	
-1	-3	0	-72	-65	3	16	10	
-1	7	9	-22	-55	-63	6	4	
2	7	9	83	68	64	29	-26	
-1	0	-7	-58	86	-4	-4	8	
-1	-7	-4	-16	-99	-15	-12	-22	
-5	-7	-16	-96	-71	-67	-29	-12	
5	8	9	31	-79	80	35	13	
-6	-3	8	-41	-29	16	-17	-7	
-14	-22	-53	-77	-61	-32	-24	-26	
4	13	36	115	28	15	-10	-6	
5	-1	12	-76	-64	3	9	21	
-5	-9	-24	-10	-36	4	-7	-41	
-1	5	9	75	-17	-31	9	-7	
-18	-18	-41	-38	7	0	18	-63	
16	26	55	-83	27	5	49	68	
-12	-15	-21	55	81	-42	-46	-27	
4	5	2	50	46	11	13	11	
1	5	0	-93	-111	23	9	0	
-10	-10	-15	81	116	-44	-29	-29	
4	5	5	13	-66	20	9	20	
-6	-6	-16	77	0	-70	-5	-31	
8	8	29	-29	-14	21	-3	36	
7	3	-2	-80	-58	42	11	-34	
3	2	-7	79	-72	21	21	23	
-3	-4	-29	-24	86	38	-4	-11	
-7	-13	-4	-18	-17	-46	-28	2	
-4	-5	-20	-24	-43	37	2	-11	
-8	-12	-6	88	66	-32	-11	-10	
28	43	73	-66	33	91	64	41	
1	-3	-9	-72	-34	43	-17	-31	
-6	-9	-15	34	-126	-9	-14	6	
2	1	-5	-50	-3	-2	14	10	
-3	3	22	-2	30	-29	1	-35	
1	-3	-10	38	73	-16	-5	93	
-26	2	6	-49	-20	-56	-37	-26	
54	20	47	33	-58	39	34	27	
-62	-10	-1	90	39	60	0	-12	
63	24	37	69	104	4	14	1	
14	-9	-17	-97	-113	-32	1	-3	
-15	-5	-16	-18	-32	3	2	10	
-12	9	22	-76	65	15	-2	13	
7	2	-21	73	-88	-16	10	-2	
-10	-18	-33	108	1	-20	-24	-22	
-14	-17	-21	-2	-54	-77	-42	-32	
25	9	8	-114	-128	20	7	50	
-29	-17	-16	29	-80	-54	-11	-15	
14	11	0	-23	10	75	18	-12	
-13	-3	-24	1	45	-56	-25	0	
4	-9	-9	17	-32	-5	-37	-24	
-12	-6	0	-68	-67	-49	11	33	
8	7	0	0	50	51	54	19	
-13	-1	5	13	111	-67	-15	18	
29	-13	-26	-5	-61	-75	-27	-18	
14	6	5	-8	29	24	-7	-13	
-13	-12	-1	91	75	-75	-22	-15	
2	7	18	8	-42	73	14	6	
6	0	18	127	-88	20	-6	-3	
-25	-10	-7	-79	-81	-37	2	-11	
7	6	15	53	12	-3	-3	9	
4	12	24	-25	-91	-3	0	-10	
-18	-17	-38	26	53	16	-15	-21	
3	12	41	23	-81	5	5	-3	
-4	1	19	-67	43	-30	-12	11	
-13	-12	-41	62	-71	-25	0	-22	
10	9	0	-109	-47	2	29	25	
-9	-7	-24	1	113	11	11	36	
1	-5	4	63	36	39	14	6	
-7	-7	-4	9	34	-18	-28	-21	
-2	-6	-19	22	24	-29	-14	6	
13	11	15	55	55	52	-51	52	
-22	-2	-12	-2	-3	-57	29	7	
20	-5	-2	-33	-38	-6	11	8	
-4	-5	9	37	69	-27	-14	21	
-2	-3	-2	48	127	51	23	-27	
-6	-1	-4	-104	-87	-57	-35	-17	
-10	-3	-11	-26	68	50	-12	-2	
15	19	46	-49	56	33	26	-7	
-24	-25	-24	127	34	15	-15	-33	
13	15	8	-54	-33	-69	9	4	
0	10	7	-106	-50	4	25	6	
-1	-7	10	62	29	-34	-4	-2	
-9	-7	-20	61	-30	9	4	-30	
4	3	20	42	-115	-16	-19	12	
5	2	15	-1	69	10	19	69	
-9	-8	-23	7	-61	-23	-17	-78	
-1	-1	1	-86	-79	-10	-10	-1	
-2	-2	-4	42	11	15	3	-1	
-9	7	17	34	-94	17	-16	18	
17	-6	-23	-52	-10	-27	-7	4	
-9	-17	-28	37	-37	-3	4	-25	
0	4	15	70	42	-48	-27	3	
-21	-13	-21	22	10	0	-18	-47	
-10	-2	-9	-80	38	13	-4	16	
5	3	5	57	69	41	8	-3	
18	16	13	-123	66	34	14	5	
0	-4	0	127	123	15	12	-5	
0	0	5	35	-69	8	5	2	
-3	3	-5	-12	-26	-61	6	1	
-8	-13	3	68	-29	-18	-11	-12	
11	17	20	18	65	70	26	3	
2	-1	-16	-24	1	-8	7	26	
-5	-8	-18	-26	-89	-70	-15	-14	
-5	-9	-16	26	-119	37	-9	11	
-2	20	32	24	-106	4	37	-52	
19	-4	1	-22	-22	-37	-9	15	
-4	2	0	-29	-54	30	-14	14	
-1	-11	-20	-33	-54	-31	-20	-22	
-7	-13	-28	-49	-33	-29	-12	17	
-3	10	32	105	-70	31	13	5	
-3	-7	-1	-12	-28	23	18	-21	
2	3	0	-44	71	21	3	18	
0	-10	-14	-21	26	-46	-23	-17	
-4	4	3	22	13	24	-1	-3	
3	-2	3	-42	-45	-8	-6	7	
-1	-2	-10	28	-47	21	6	-2	
0	-4	-10	-33	-46	-6	-2	2	
-3	-4	-7	-43	12	0	8	-1	
-1	3	10	95	88	18	1	6	
-1	-2	-9	-92	40	38	2	-8	
7	3	9	2	-10	-1	0	-2	
-6	-6	-9	4	-21	-10	-6	7	
0	3	7	-30	2	-2	1	2	
2	-1	0	-25	14	13	2	-10	
0	-5	-7	2	19	-11	-7	14	
-8	-3	-5	-2	8	-3	-27	-23	
-16	2	9	-31	25	2	19	10	
21	1	5	17	7	1	0	-8	
-4	-7	-7	1	14	-14	-2	7	
-3	-1	-2	-14	1	-8	-9	-8	
1	2	0	-8	9	0	-1	-11	
-8	2	9	14	48	9	10	39	
11	0	-1	9	2	-4	-19	28	
-2	2	1	-26	6	4	10	4	
4	0	1	-1	-13	2	-6	2	
-6	-4	-8	13	21	2	3	-14	
2	2	3	-70	71	-2	-6	-8	
-4	2	2	3	7	-7	1	2	
5	3	2	5	16	-12	13	10	
-2	-1	-2	-1	-11	-9	6	-11	
-3	1	-5	13	14	14	10	5	
2	-4	-4	-9	-7	-2	-1	-5	
3	3	3	-9	18	-10	19	8	
-1	-1	0	-8	-8	5	1	3	
-2	-1	-1	23	-1	2	4	-17	
-2	2	2	-1	-6	-2	5	5	
1	1	-1	0	-9	11	-10	-2	
-7	-1	3	3	-4	-8	-7	-3	
-5	-2	-2	8	5	-4	9	16	
-1	-1	2	-2	8	3	-12	-16	
2	0	-1	-13	-7	-4	5	-2	
0	0	-2	1	-19	-1	10	2	
0	-1	3	7	3	-12	-2	-12	
-1	0	-3	-9	6	-4	2	-4	
3	-1	-2	-1	14	1	-9	-5	
0	1	2	-3	18	8	-3	-4	
-3	-2	-9	-2	49	20	14	9	
2	1	3	7	-69	34	5	-9	
1	-1	-1	3	-1	-2	15	2	
-1	-2	-2	-1	-11	1	-9	1	
-2	-4	-3	-3	-31	-26	-7	-8	
-1	-3	-1	-5	18	3	1	4	
-2	-5	-2	-6	-20	0	-9	-7	
0	-3	1	4	-15	-6	-2	-5	
1	-2	-5	0	-8	-5	9	-3	
-1	-1	-1	-4	5	-6	0	7	
0	-2	0	-2	-10	-5	-8	-8	
1	-2	0	-2	14	-1	1	7	
-1	-1	1	2	-8	-1	-4	-5	
-2	-1	-1	-2	8	-3	2	8	
-2	-2	-2	-5	7	-4	-2	2	
-3	1	3	-1	-2	0	1	-16	
-10	-1	3	3	-2	5	-3	-6	
1	-1	-2	-1	6	-9	-2	-1	
-1	1	0	-1	9	-7	-5	3	
-5	-2	-1	-1	3	0	-4	-82	
2	1	3	5	-3	-3	-22	-11	
-4	-3	-2	-3	5	-2	3	-6	
-4	-2	-1	-3	-3	-22	-10	-2	
0	0	-2	0	-1	2	2	7	
0	-1	0	-1	-13	-5	-2	-1	
0	-2	0	-1	-2	-1	-2	9	
2	0	-1	-2	37	18	-3	-11	
1	0	1	1	-5	-6	0	22	
2	-2	1	0	-5	-1	2	-5	
0	-3	-2	-2	-3	-3	1	12	
-1	-1	0	-1	-18	18	-4	-5	
1	0	0	0	1	-3	-2	14	
