0	-1	-1	1	-2	-5	-2	0	
0	-1	-3	-2	-2	-1	1	0	
2	0	-2	-1	0	-1	-3	-1	
-2	-2	1	0	-1	0	-2	-3	
-1	1	0	-1	-1	-2	-1	-1	
0	-1	0	-2	-1	-2	-2	-1	
0	-2	0	2	3	-9	-10	-1	
1	1	0	-2	-5	-6	-1	-1	
0	-3	-3	-1	-1	-1	3	-1	
-1	1	-2	-1	1	-4	-3	-1	
-1	0	0	2	-1	4	-1	-1	
0	-2	-4	-7	-1	-8	-3	0	
-1	-1	2	3	3	-3	-2	-3	
0	-3	0	-2	0	-4	-2	0	
0	-2	0	5	6	0	0	1	
0	-1	0	-3	-3	1	-3	0	
0	-1	0	-4	-11	0	1	0	
-1	-1	0	0	6	2	-1	-1	
0	-1	-1	-1	-5	1	-1	-2	
-1	-1	0	4	2	6	3	0	
0	0	2	-1	2	-6	-6	-2	
1	0	-2	-1	-10	-1	0	1	
0	0	1	-1	5	-7	-7	0	
-1	0	1	3	-4	-1	1	-1	
-1	-1	-1	-1	4	5	-1	-3	
0	-2	1	-2	-11	-8	-3	-2	
0	1	1	0	3	-2	2	0	
0	-2	-1	-3	-4	-4	-5	-2	
0	0	0	2	-1	4	4	3	
-4	-5	-5	-4	-5	-37	5	-1	
0	-2	-2	5	1	-2	-2	-2	
-2	0	0	-4	14	14	-6	-1	
-3	-2	-3	0	-3	-9	0	-3	
-1	0	0	-7	-1	7	-2	-1	
-1	0	-1	-7	-8	-3	3	1	
2	-3	0	1	-2	-1	1	2	
0	0	2	2	-1	-2	-6	-2	
1	0	0	2	6	8	-2	1	
-3	-1	0	0	-3	17	7	-2	
0	-2	-2	-1	0	-3	0	2	
5	0	-2	-3	-5	5	1	1	
-9	-3	0	-1	-7	-49	7	-5	
0	-2	-3	-6	-7	-5	6	2	
-4	1	0	1	2	-3	2	-2	
1	-1	-2	-2	5	2	6	1	
0	-2	-1	-2	-5	15	-3	-1	
-2	-2	-1	-23	-46	-1	-5	0	
2	2	8	53	77	-2	6	1	
-1	-1	0	-2	20	4	-5	-2	
4	6	13	-6	8	15	0	0	
0	-3	-20	-6	-14	-10	-2	-1	
-4	-5	-1	1	-31	-3	-7	-2	
1	3	3	-10	-10	11	2	2	
-3	-2	-3	4	-1	13	5	-1	
2	2	-2	-6	11	2	1	-3	
-1	-1	-4	-19	-33	1	3	0	
1	1	3	29	28	-5	-7	-3	
3	2	15	-7	12	6	-4	2	
-5	-3	-7	0	-16	-43	-5	-1	
0	0	-1	-6	39	1	22	2	
-3	-5	4	-1	-19	-10	3	3	
3	1	-12	-16	-9	12	-7	-3	
0	1	7	0	12	9	-4	-1	
0	2	6	14	-25	6	-8	-5	
-1	-2	-3	-4	10	19	4	1	
-2	-4	3	5	-13	-13	3	1	
-3	-2	4	-8	1	1	-1	1	
0	-2	-9	-23	-25	-12	-2	-1	
3	3	-7	-22	-4	21	-2	-1	
-9	-11	-24	30	-41	-35	-2	-7	
2	2	11	19	21	-7	0	-3	
-1	-1	1	-19	-13	7	2	1	
-3	-2	2	23	12	22	-10	-1	
2	5	-2	-45	-24	-10	-1	-1	
-1	-5	2	15	24	-2	0	1	
-6	-2	5	11	-1	-5	-5	-3	
1	-2	4	2	-31	-17	-4	-1	
1	-2	-12	-68	22	76	18	10	
-1	-2	1	33	-5	-25	-8	-2	
1	-2	-10	28	22	48	-6	1	
-8	-4	-15	-34	3	-37	-3	-4	
7	7	23	-34	11	16	-1	0	
3	3	6	83	24	-2	-1	-1	
-1	-3	-22	-84	-18	-17	1	4	
-3	-4	5	55	-16	-2	2	-1	
-7	-7	-10	18	43	-22	-5	-3	
2	10	15	-41	-46	61	5	-5	
2	-1	-18	-47	-32	-43	-5	1	
0	1	4	62	35	-24	3	2	
1	1	-11	7	13	18	0	-2	
-3	-1	13	-63	-26	-19	-7	-1	
0	-1	-12	12	-7	-6	0	-2	
-5	-1	6	-42	-10	-12	2	-3	
2	-2	7	54	17	-11	-10	-3	
2	4	-2	-48	5	-22	-5	5	
-3	-3	4	7	-4	-15	-6	-5	
3	-1	-2	-65	7	22	1	4	
-3	2	-3	40	-18	-20	-2	-8	
4	-3	-12	80	26	18	6	10	
0	4	17	-36	-23	-1	5	1	
2	-2	-4	34	-20	-2	6	7	
-4	-3	1	-55	6	-36	-6	-5	
-7	-4	-15	-15	14	41	5	-7	
10	7	11	25	17	16	14	14	
-8	-1	-8	-31	-14	-10	-11	-5	
10	5	13	17	-4	19	1	2	
2	2	-4	30	-4	0	-6	-2	
-2	-7	7	33	-2	-6	-2	3	
-5	6	15	25	53	12	2	-11	
3	5	12	-30	-21	-28	-7	4	
-5	-10	-19	-76	-13	-28	-6	1	
-7	0	-3	26	22	17	-5	-17	
5	4	-7	-51	-33	2	13	6	
0	-7	-2	19	2	6	2	10	
-7	1	8	-7	-8	-3	0	-8	
-9	-9	-5	-38	-1	-8	-14	-5	
1	-1	-9	4	-5	-19	-9	-6	
-2	-1	-4	-7	-21	3	-4	-2	
7	6	11	-35	-7	27	-3	1	
0	2	4	13	10	20	8	4	
1	-6	-2	5	7	-6	-11	-2	
-5	-3	-24	6	-2	23	7	-1	
-1	1	6	59	0	-13	-7	0	
4	3	7	-2	20	-7	-1	2	
2	2	3	28	20	27	3	-1	
-1	3	24	46	-25	-14	3	4	
-4	-10	-9	-108	3	30	2	3	
4	1	8	86	35	-17	-6	-3	
-2	1	-11	-22	-47	3	-1	-8	
-7	-5	-4	31	26	5	9	-5	
2	1	0	12	-35	-34	9	10	
-5	0	13	-45	-27	-20	-2	-16	
-1	-2	-3	-28	17	-20	-1	-13	
5	4	1	6	-23	-20	-10	18	
-10	-10	-12	17	12	30	6	-3	
5	6	-3	-6	-2	5	0	-2	
1	0	4	17	-5	-9	3	8	
-1	-4	-13	-52	-9	11	-1	3	
-3	-10	6	28	14	-35	-9	-5	
-10	-9	-14	84	2	-42	-5	-1	
3	1	11	-44	-15	3	-2	6	
-8	-7	-11	-45	23	21	-7	-17	
5	5	13	76	-22	-3	0	3	
4	4	-7	-56	-2	32	6	6	
0	4	10	-5	14	19	8	4	
-9	-11	-7	-11	-43	-11	-13	-6	
-5	-9	-13	-5	3	1	2	-5	
-4	5	9	-7	-15	2	-2	-2	
4	-1	2	13	1	-5	-13	-11	
-1	1	-7	-53	18	11	-2	-4	
-10	3	-1	53	17	9	-8	-20	
-8	-6	-6	-27	-55	-19	-7	-5	
-2	-4	-9	-39	27	6	8	7	
3	2	4	18	23	17	3	0	
6	4	0	-11	-36	-19	-11	-4	
-1	-6	-9	-32	18	16	-3	3	
-15	-4	-3	27	13	-29	-15	-24	
-7	-6	-7	39	-25	3	0	-9	
13	11	1	-67	26	-18	15	18	
1	2	31	-109	-23	10	13	2	
3	-14	-45	66	63	2	-4	4	
8	8	5	17	-57	-12	14	16	
-3	4	16	-36	41	20	8	3	
-5	-8	-11	10	-17	-16	-3	-1	
-5	-2	9	-33	-5	17	-7	-19	
0	-2	6	13	22	-21	-11	9	
-4	-7	-24	-35	16	8	1	3	
3	1	-2	89	-19	-14	6	5	
0	3	7	-55	-23	11	7	5	
-2	-12	-18	-2	-13	-18	-8	-6	
-3	13	13	13	16	-22	12	-8	
9	0	-9	21	26	37	10	5	
-10	-1	2	36	-47	15	6	5	
3	2	7	14	26	-1	-6	-14	
-3	-4	4	-66	5	-10	-7	2	
-7	-7	-12	40	43	-7	-14	-10	
7	11	14	49	-46	-7	8	7	
4	-2	18	66	39	7	-2	8	
-4	-2	-15	55	-18	5	-12	-17	
4	4	2	15	25	2	1	2	
9	-1	5	-57	-4	22	-3	14	
-5	-1	-4	9	-19	0	-13	-14	
8	0	-3	-41	53	-10	3	8	
-4	-4	0	25	-45	-16	1	3	
-13	-12	-10	-38	19	-35	-18	-11	
9	9	-3	-24	9	47	18	6	
-4	-6	-8	-18	-26	-18	-12	-5	
3	2	-3	-33	1	7	-2	-4	
-2	0	-3	9	-12	-23	-9	-2	
-4	-8	-10	5	30	-19	-3	0	
1	5	7	3	-72	15	8	12	
-4	-6	1	-34	33	-18	-13	1	
-5	-8	-9	54	-3	15	10	-7	
-1	9	18	-11	-7	-35	-5	-6	
7	-2	1	102	70	28	3	15	
-3	-7	1	-37	-22	1	8	-2	
-3	-5	-11	-79	-44	-22	-2	3	
-10	-3	-10	-8	-2	26	0	-19	
-8	-4	14	58	0	-24	-20	1	
-2	1	4	64	39	-12	-4	-7	
3	1	17	75	-39	29	10	-3	
-1	-1	-13	-69	20	15	5	12	
2	0	2	-19	8	16	3	-3	
-2	-2	-15	-16	8	0	-2	1	
7	6	3	-29	48	-14	4	10	
-11	-4	-1	28	-15	-7	-1	12	
16	1	-2	-74	-69	-15	-3	-16	
6	4	6	1	14	6	-6	-1	
8	5	2	46	41	19	2	8	
-4	-4	-4	-34	-84	13	8	5	
-9	-5	-6	-8	24	-27	-5	-13	
-4	1	-9	29	-20	24	-3	11	
2	4	0	-31	14	-8	-2	7	
5	7	14	12	-4	-17	-3	-3	
1	3	5	-16	-40	7	8	3	
-16	-8	-9	-24	-28	-24	-16	-21	
10	14	13	4	77	72	20	10	
23	4	11	8	59	-16	11	16	
-18	-7	-14	-12	46	-11	-10	-21	
4	5	16	-44	-62	0	4	4	
-4	4	-3	3	-29	-11	20	8	
10	-2	-6	5	14	-5	-14	-20	
9	3	-3	-6	11	3	0	9	
-22	-9	-8	4	32	-22	-16	-22	
22	21	31	88	-17	5	9	-2	
7	5	-14	-50	-8	30	7	6	
-4	-10	-12	9	-44	-20	3	0	
0	6	18	72	53	2	1	-2	
-9	-7	13	-76	-34	-33	-15	-7	
-14	-5	-2	44	-13	-16	-5	-10	
6	0	-13	43	45	24	5	10	
5	3	6	-64	-42	1	-2	4	
3	-3	-4	-33	66	-17	-2	-1	
68	5	5	30	3	6	0	24	
-101	-8	1	-30	-34	13	5	-62	
8	1	-4	-9	-13	10	2	52	
-17	-15	-15	-22	-21	-22	-31	-41	
18	-1	-6	-1	24	10	7	16	
46	3	4	-8	-23	-3	38	58	
-12	-1	-2	-3	16	-3	-78	-103	
18	0	-9	9	-20	-10	-34	5	
-29	-4	-2	-19	-10	5	28	34	
14	3	8	1	-6	-3	-14	3	
-1	2	-6	-12	5	5	33	-24	
18	-11	-15	11	-31	-17	-27	55	
-40	-3	9	-5	25	26	-10	-51	
-8	3	1	-14	-21	-3	-45	-39	
-29	-1	-3	10	29	22	26	31	
-1	-6	-4	13	-13	-22	23	-1	
20	3	4	-5	-1	2	-13	5	
19	-1	-3	7	-1	-1	-9	26	
4	1	-2	-13	-30	-3	-32	53	
-10	0	2	0	-1	19	15	85	
-32	-6	-4	-11	-5	-22	-49	-114	
8	2	-3	-7	19	-3	26	108	
16	-3	-5	3	5	-13	45	21	
3	5	2	11	-15	1	56	-10	
-14	-1	4	-20	-11	-2	-4	52	
6	0	2	6	1	2	-16	-36	
5	0	-2	10	6	7	24	-30	
-24	-5	-6	-13	-12	-5	8	-34	
-1	2	3	-1	8	10	10	13	
-3	-2	0	9	-1	1	-4	-44	
13	-1	-5	-2	-12	5	-4	19	
-10	-7	-5	-3	-11	-15	-22	-19	
-1	1	1	8	5	16	-11	0	
6	-1	0	-1	11	6	-4	6	
-3	0	-2	-6	-17	-12	5	-4	
-3	-1	-1	-9	8	-4	-16	-11	
-4	-3	-1	3	-3	4	17	-1	
-5	-3	-1	-5	2	0	12	-2	
4	1	1	-5	-1	-2	-5	6	
-5	-1	-2	2	-1	6	-7	-24	
1	0	-1	-3	-1	-19	0	15	
-2	-1	-1	0	-1	0	-4	-3	
5	0	0	-3	3	0	-3	-2	
0	1	-1	-4	1	4	-4	-1	
-7	-2	-2	0	-3	-12	9	0	
2	0	-1	1	-4	0	-1	-3	
0	-1	0	-6	4	2	1	-3	
-6	-2	-3	-4	0	-2	4	-3	
1	1	-2	5	7	7	-5	5	
-1	-3	-3	-1	2	4	6	-7	
0	-1	0	-5	-2	0	0	4	
-2	-1	-1	-1	-6	-1	-4	-5	
-1	0	0	0	-4	-10	-1	-1	
1	-2	1	0	0	-3	-4	2	
0	0	0	-2	-2	0	2	-1	
-1	-3	0	0	3	8	-1	-1	
-2	-2	-1	-1	-4	20	7	-12	
-3	0	-1	-2	3	1	5	-1	
-2	-1	-2	-2	1	-7	-1	1	
-2	-2	0	-1	-3	5	-2	-1	
0	-1	-1	1	-2	-8	0	-10	
0	-2	-2	-2	-3	-4	-7	-26	
4	0	0	-1	-3	-1	-1	46	
0	3	1	-1	-4	-2	-5	-4	
-2	-1	-3	1	-6	1	11	6	
-2	0	-3	0	-2	2	0	1	
-1	-1	-1	-1	-1	-5	-1	-17	
-3	-1	-4	-3	-10	-2	-1	2	
1	-2	1	-1	14	-8	-4	12	
0	1	3	-1	-9	-8	1	1	
0	0	1	0	1	6	0	-7	
0	-2	-3	-1	-4	-2	0	-1	
-3	0	-3	-3	-6	-7	-3	-8	
0	-2	0	0	4	0	-4	3	
0	-1	-2	-4	-3	-1	-1	-6	
-1	-1	-1	0	1	-2	0	-7	
-1	-1	-2	0	-6	-11	-2	0	
1	0	-1	1	2	-1	0	3	
-1	-3	-2	-4	-6	3	2	-1	
0	0	-1	0	3	0	-1	-2	
1	0	1	1	-2	-2	-2	4	
1	0	0	-4	-6	1	2	2	
-1	0	-1	1	-1	-1	-1	-10	
-1	-1	0	-1	2	0	-1	-1	
-1	-2	-2	-3	-2	5	6	2	
-1	1	-2	-1	1	-3	-7	5	
1	-1	-2	3	2	-2	-1	-21	
2	0	2	-7	-27	6	2	2	
-1	0	1	0	-1	-6	-4	0	
-1	-1	-1	-2	1	0	-2	-2	
-2	-1	-2	-2	-6	1	1	5	
-1	-4	-4	1	8	2	0	-2	
1	1	-2	-2	-3	-4	-2	-3	
0	-2	-1	-1	-4	1	2	5	
0	-2	0	0	5	-4	-5	2	
-1	0	0	1	7	-1	0	-4	
-1	-2	0	-3	-6	-5	0	0	
-2	0	0	2	5	4	-1	-1	
-1	0	1	0	-5	0	-3	2	
-1	-2	-3	-3	-1	2	7	2	
0	0	1	3	0	-5	-3	0	
0	-2	0	0	-3	-1	2	-3	
0	-1	0	-1	-1	-1	0	-1	
-1	1	0	0	-6	-6	-5	-1	
0	-1	-2	2	16	-5	-2	-3	
-1	-2	-2	-6	-9	-5	1	0	
0	-1	0	-2	0	-2	1	-2	
-1	-1	0	0	6	-2	-3	-1	
0	-1	-1	-2	-13	-1	-1	-1	
-2	-1	0	5	16	0	-2	-1	
1	0	-1	-4	-3	1	3	0	
-1	-1	1	8	14	-5	-3	0	
-1	-2	-2	-3	-16	1	2	0	
