-2	-1	-2	0	0	1	-1	0	
1	1	1	1	0	-2	-2	-2	
0	0	-1	-2	-4	7	5	0	
-1	-1	-2	-1	0	-5	-1	-1	
0	-1	0	-1	-4	-3	-1	-2	
-2	-2	-3	-3	-6	-1	0	-2	
0	-1	-3	-2	-4	3	0	-2	
-1	-1	-2	-2	0	0	0	-1	
0	-1	0	-1	-3	-4	-3	-2	
-1	-1	-2	0	-1	0	0	-1	
-1	0	-1	-2	-2	0	1	-1	
-1	-2	-2	-1	-3	3	0	-1	
-2	0	0	-3	-1	-6	-1	-2	
1	0	1	4	2	5	3	-1	
-1	0	-3	0	1	1	0	0	
0	0	-1	-2	2	-4	-6	-3	
-1	0	-1	1	0	2	1	2	
0	-1	-1	0	1	-6	-2	-1	
1	-1	1	-1	0	0	0	1	
-2	-1	0	-1	-2	1	-2	-2	
0	0	0	-2	-2	-1	-2	-2	
-2	-1	-3	-4	-6	3	6	0	
-2	-2	0	-5	-1	2	5	-1	
2	1	0	-2	-1	-1	-1	0	
-1	0	0	0	0	-1	0	-1	
0	-1	-1	0	-2	-6	0	0	
-2	0	-1	-1	-1	-2	-2	-1	
1	-1	0	-2	-2	0	-1	0	
-1	-1	-1	0	-1	-4	-4	-1	
-1	0	1	-2	12	3	-1	0	
0	-1	-1	3	0	-1	-1	-2	
-2	1	0	-5	-4	-1	-1	1	
0	-2	1	-8	-3	-3	-1	0	
0	1	1	-1	0	3	-2	-2	
-1	-4	-3	-1	1	0	1	2	
-1	-2	-2	0	-2	4	5	-1	
1	0	-1	2	-5	-5	-10	0	
-1	-1	-3	12	-3	-2	-2	-2	
2	1	3	-24	5	-7	-9	1	
-1	-2	-1	24	1	-5	-9	-3	
-1	-1	1	-9	5	-2	0	-1	
0	-1	1	20	-5	-4	-3	-1	
1	1	0	-19	7	-1	1	1	
0	-1	-1	-15	2	0	-1	0	
-1	0	-2	-4	-1	2	2	8	
-2	-2	0	-3	-2	7	1	-44	
-2	-3	-3	3	-8	5	-12	-1	
-1	1	1	-2	-2	-2	12	2	
-1	-3	-3	-2	-8	4	4	23	
-1	-3	-3	-13	0	0	-3	-23	
2	1	-1	12	-3	-4	3	6	
2	-1	0	0	-8	-1	-2	-2	
-4	-2	-1	8	2	-6	-4	-15	
-1	-3	-3	-6	-4	0	3	16	
0	-3	-3	6	6	3	0	-6	
-5	-2	0	0	9	-5	9	17	
-2	1	-3	-2	2	11	4	1	
5	1	2	0	1	-2	-11	-2	
-2	-1	-2	-2	-14	-8	8	3	
2	0	2	2	21	14	1	-6	
2	-1	-3	2	-2	-3	-7	-11	
-3	-2	1	-1	17	-11	-1	18	
3	3	8	4	-15	7	0	-5	
-2	-3	-10	-16	-14	0	-9	-9	
-1	0	5	19	15	-2	3	1	
-2	-4	-6	-11	-10	8	3	6	
-4	-4	-2	9	2	-11	0	0	
1	3	2	3	4	5	-2	-5	
-1	0	3	-21	-12	-6	0	-1	
1	-1	-4	1	-4	-3	-4	3	
-1	-3	-3	-4	0	-1	-1	-3	
-1	2	2	-1	-3	-2	-1	0	
3	0	-4	19	3	-9	-4	-4	
-5	0	1	-25	6	-3	-1	-1	
6	1	4	17	-3	5	7	7	
1	-1	6	-7	-2	-3	-5	-5	
-2	0	-2	8	-2	4	3	-4	
4	0	-1	-4	2	47	3	10	
-7	-4	-8	-22	11	-24	-7	-6	
-3	-4	0	9	-44	17	-4	4	
-2	-4	0	11	-25	-6	-2	-2	
-3	0	-2	-45	-29	-7	2	-5	
0	1	-2	16	15	-15	-5	-3	
-1	2	9	13	8	-6	-2	-7	
0	-6	-14	8	22	23	2	1	
3	6	22	4	-25	13	16	12	
-3	-9	-35	-24	-20	-4	0	-3	
-3	1	5	-13	-26	-50	-3	-5	
-3	-5	-13	-9	40	44	-2	-4	
-5	-1	-4	-1	30	-18	-3	0	
1	2	16	14	0	19	3	0	
1	1	0	-13	3	35	-7	6	
-1	-2	-3	-2	-25	-22	-1	0	
-7	-3	-13	-7	0	-18	-8	-1	
1	0	10	67	-2	3	5	2	
1	0	-13	-25	12	10	-1	-3	
-4	1	10	-31	18	-12	-4	-7	
3	-6	-21	5	18	-2	0	2	
-6	-8	-6	29	9	-13	-22	-7	
1	-2	3	37	-12	-14	10	6	
1	2	2	-1	-20	-2	3	-1	
4	8	12	23	-2	7	4	4	
1	0	2	-22	4	7	8	-4	
-4	-2	-2	-55	-32	21	-7	-5	
-4	2	1	-25	9	-16	-4	-4	
-6	-5	-8	49	37	-2	-5	-10	
9	12	16	-43	-12	14	7	8	
-1	0	-1	2	0	-1	2	-2	
4	3	2	-42	-9	-25	-5	5	
-7	-6	0	20	-41	-50	-1	-7	
-2	4	11	-14	59	17	5	-4	
-5	-12	-33	44	25	-21	-6	-6	
-6	-1	-1	4	5	0	-2	-20	
10	7	1	2	-44	6	0	26	
1	2	5	-42	-42	-14	28	11	
-4	-2	4	16	9	1	-1	-5	
-2	1	4	41	16	-1	-6	-12	
-4	-6	0	-27	-9	-20	-20	-32	
13	-1	-10	34	-57	6	26	58	
6	2	7	-60	2	4	6	10	
-9	-7	-8	19	1	-8	1	-14	
2	1	11	-15	46	23	1	6	
-4	-7	-22	6	-29	-19	-17	-26	
-1	-1	-2	-23	-4	-15	5	9	
-5	-2	3	21	-30	-12	-12	-7	
0	6	16	-4	-5	-40	6	-12	
-5	-2	-5	28	88	39	9	0	
-1	3	-5	-10	2	21	1	-3	
-1	-2	-5	24	-11	-28	-8	6	
-3	-11	-3	14	-6	-43	-16	5	
-4	2	7	-38	50	11	-13	-16	
6	6	11	65	-23	-20	-5	6	
6	3	-1	-32	-1	6	1	7	
2	3	-3	-82	5	27	4	-2	
-3	-5	9	78	16	18	-6	2	
-2	3	-8	8	23	22	1	-4	
-8	-14	-6	24	3	8	0	20	
0	6	9	-49	-19	-33	-7	-25	
-3	-4	-13	2	-39	-8	-10	-9	
-1	-2	-6	-37	77	2	-17	-21	
6	2	10	-10	-27	5	4	65	
1	-2	-12	-34	35	44	-12	8	
-3	-1	-1	-54	-47	-15	4	-37	
-8	-7	1	12	-28	-34	-11	-2	
8	7	4	-15	-1	59	9	-13	
-8	-4	-2	-41	-8	-5	-17	-12	
3	2	-16	35	4	1	-10	17	
-5	-1	8	20	10	18	11	-20	
9	0	-3	-44	-9	18	5	5	
-1	-2	10	18	-21	-15	3	6	
-5	-11	-33	-116	-9	-14	-10	-13	
-7	0	29	66	17	-26	6	-5	
-2	0	-10	10	-14	-29	0	-15	
3	4	7	39	-4	62	32	17	
-4	-5	-12	-36	-51	-39	-8	-20	
6	5	-7	-59	7	33	7	23	
-4	-1	8	3	21	-18	-3	2	
-1	-3	-3	23	-12	21	-11	-8	
-26	-8	1	1	-23	-6	-18	-16	
28	-3	-8	95	-32	-5	13	2	
-10	12	29	13	17	-19	-3	-52	
10	-3	-22	38	35	19	-3	87	
-7	0	21	41	-20	7	-2	5	
2	-3	-1	-16	11	-15	-16	8	
4	-1	-4	-84	-22	15	7	3	
-6	-8	-18	33	35	13	-3	-28	
10	11	19	-16	21	30	9	9	
-14	-10	-6	0	-29	-4	13	-8	
9	2	-2	-22	2	-6	2	19	
-1	5	13	51	15	7	7	-13	
-2	-8	-1	2	38	-45	-12	-4	
-9	2	-28	-39	-87	-43	22	2	
2	1	12	11	25	56	8	-3	
-3	-9	-8	21	43	-19	3	-5	
1	1	4	23	-11	-28	-9	4	
-1	0	2	-8	48	49	17	-6	
-2	-6	-17	20	-29	-42	-27	9	
0	4	6	2	-14	-6	10	6	
4	8	17	37	-20	37	-9	-34	
0	-7	-8	24	-11	-35	-21	-17	
0	6	-6	49	-29	35	23	10	
0	0	18	-30	12	-13	-2	-6	
-2	-8	-27	-25	-8	37	18	-9	
8	11	17	65	-9	7	-6	21	
-3	-4	-3	35	8	1	-1	-8	
5	9	12	-41	-38	-5	-13	-21	
4	1	7	3	43	12	26	25	
-3	-4	-2	-61	4	-9	1	-1	
-6	-4	-6	1	31	-11	-14	-16	
-5	-12	-16	-30	-24	-16	11	6	
-3	6	10	-9	-35	20	11	16	
4	6	-4	-1	53	20	-3	2	
7	1	8	-4	-31	12	12	13	
-8	5	-10	-38	-22	-26	-13	-21	
12	0	2	1	11	-3	7	23	
-9	2	2	-9	10	8	-27	-22	
1	-3	-12	-26	-2	-17	1	-29	
3	-8	2	84	25	38	6	7	
4	-1	-6	6	-56	-7	-14	29	
-3	5	25	-74	9	14	4	-9	
0	-6	-26	70	27	3	-1	3	
-5	-1	11	20	20	-12	-8	-14	
-24	-7	-7	-10	-21	-16	-10	-11	
-9	-5	-2	-35	2	-7	-18	-25	
4	3	11	52	-53	-30	-6	26	
22	7	-1	-31	-15	10	19	12	
-2	-2	-4	-17	-10	15	-14	-16	
8	13	16	13	26	-9	0	8	
-25	-6	-1	-61	12	0	26	-58	
8	2	-5	74	3	33	7	7	
-11	-5	-6	-39	41	-14	27	60	
-5	-6	-12	-66	-56	11	-8	-42	
-2	4	2	24	65	-38	-9	41	
-29	-11	-7	93	-27	-4	37	-4	
13	7	9	-63	19	-8	-87	-20	
20	-3	13	122	17	-1	24	8	
-31	8	22	-112	-43	19	26	-77	
5	-12	-34	-33	-16	-31	14	103	
24	0	4	9	40	-14	-10	-27	
-7	-4	-1	-55	38	10	-30	-20	
2	-12	-26	45	28	42	-20	-17	
-11	5	6	17	-30	-27	-12	-31	
-33	-5	-2	41	-72	-7	-7	-29	
-26	-5	-9	-37	7	-3	13	1	
21	-1	3	-54	18	-34	2	31	
3	-7	-1	-57	-26	-2	-68	-23	
16	12	9	-13	23	0	20	11	
-13	-3	-2	42	-67	-42	7	-5	
-71	-14	-30	-26	-31	1	-21	19	
79	17	32	19	29	7	26	-34	
2	-1	12	-8	55	-32	0	-14	
-10	-3	11	-26	-9	38	-1	7	
-1	-16	-46	105	0	-36	-19	-14	
-10	2	4	35	-16	14	14	18	
-2	0	0	-36	-22	21	13	-28	
8	-8	-6	1	12	-23	0	17	
39	7	4	-113	44	-29	-62	-17	
-39	-4	-6	-4	26	-16	-29	21	
-3	-2	-3	-23	-37	-5	19	-8	
7	-2	-12	-3	-6	-8	4	72	
-64	4	16	-15	-16	16	1	-53	
10	-7	-8	-37	4	-7	-64	1	
-8	-1	-1	26	-24	-6	-33	-43	
20	6	-6	0	5	-3	82	-6	
15	-1	14	25	-19	18	27	99	
-5	0	-1	-33	-5	9	-4	11	
-25	-8	-11	15	39	-1	49	-7	
-14	-5	-7	2	-25	-15	-38	-9	
5	5	12	5	-15	3	7	-17	
22	-3	-8	-24	-16	-3	24	1	
29	1	-4	23	-7	-9	19	37	
-10	1	-1	18	-4	28	-26	-30	
23	4	12	-10	-22	1	36	72	
-15	3	-2	-33	-12	7	-11	-28	
6	-2	-3	25	19	-41	-23	2	
-21	0	-5	-2	-23	-21	-30	8	
9	3	7	-4	2	4	1	2	
-5	-2	-3	-5	-20	-1	1	-37	
-7	-1	0	13	20	-3	18	26	
13	-3	-4	-1	-11	2	-3	-2	
6	-1	2	1	3	0	16	18	
-17	1	-2	-8	8	-16	-8	-17	
7	1	4	4	-12	17	11	4	
10	-2	-6	-3	14	-15	-4	10	
7	-2	1	13	-11	8	1	-32	
-4	0	1	-9	13	-2	22	2	
-7	-2	-3	-2	-3	12	-1	1	
5	0	-2	-2	-2	3	9	2	
16	0	3	0	4	0	-16	16	
-10	-1	-2	-2	-2	3	11	-8	
7	-3	-8	-6	-6	5	-7	9	
-3	-1	-1	-6	-4	-9	-7	1	
8	1	5	11	2	4	1	-11	
-2	-1	-2	-7	-5	0	-2	-15	
-3	2	1	0	-17	18	-13	-8	
-7	-6	-6	-6	7	-26	14	-17	
3	-1	2	0	-20	-2	-14	-19	
0	-4	-1	2	4	12	8	8	
-1	0	-3	0	6	5	-5	8	
-3	-2	0	5	7	8	-8	7	
5	0	0	-2	-1	-1	17	-1	
-5	2	0	-5	-8	4	-8	-52	
2	0	1	6	22	-5	-7	-21	
4	0	-1	1	-4	2	1	13	
1	-2	-4	-1	0	3	-4	-11	
-1	-1	0	-4	-12	-4	7	8	
-3	2	1	0	-25	-8	3	8	
2	-1	-4	-2	4	8	3	2	
4	0	-3	2	7	-30	-11	-24	
-4	1	0	1	9	-5	3	8	
1	0	-2	-18	15	1	-3	11	
2	1	2	13	2	2	-11	1	
0	0	-1	0	3	14	19	9	
-1	-1	-3	-2	-2	31	-7	12	
-3	-1	-3	6	-9	-2	7	-1	
2	-1	0	-10	11	1	0	-7	
0	-2	1	1	7	-1	6	1	
3	1	2	-1	-2	-7	-3	39	
-1	0	1	-3	-13	-3	-15	2	
-2	1	-1	-3	-1	27	50	-13	
3	1	1	3	-4	2	-26	0	
-2	-2	-3	-3	7	0	6	7	
-2	-1	-2	-2	-3	-6	-2	-6	
0	-2	-2	1	-11	-5	-8	13	
-3	1	-1	1	-6	-3	-5	-7	
-2	-2	-1	-3	-3	-13	6	-4	
-1	-2	-2	1	14	12	4	13	
0	-3	3	2	3	5	-10	-5	
-1	-2	-2	-2	-2	-6	-2	4	
-3	-1	-3	-2	1	-23	-14	-4	
1	0	1	1	-23	-3	6	-1	
1	1	-1	-2	-2	-2	-5	3	
-1	-3	0	1	1	4	-3	-8	
-2	-2	-2	-1	-8	-7	1	-1	
-1	0	0	2	3	-4	0	-7	
1	0	1	0	-3	-4	-6	0	
-2	-1	-3	-2	-9	3	-1	10	
-3	0	0	-1	0	7	6	-40	
0	-2	0	3	2	10	-11	28	
1	0	-1	-3	-21	-6	12	42	
1	0	-1	4	25	5	-3	-5	
-2	-3	-1	0	-5	0	-2	-6	
0	0	2	-2	7	-4	1	-5	
0	-1	-3	0	-8	-3	-10	-8	
0	-1	0	0	-6	5	0	3	
2	0	0	-4	-2	1	1	17	
-1	0	0	4	-3	10	2	-6	
1	0	0	-1	16	4	-4	-5	
-1	-2	-3	-6	-11	-9	2	-5	
-1	0	0	2	7	3	-3	-1	
0	-1	-1	2	4	-4	3	-6	
-1	-1	0	-2	-1	-6	-5	-14	
2	-1	-2	-5	-7	0	-3	21	
-2	-3	-1	-4	-7	-8	-4	-10	
-2	-2	0	3	14	1	5	5	
0	0	-2	-1	7	4	-2	-24	
-1	-2	-1	-1	-1	1	6	1	
-1	0	0	-1	-1	0	3	-5	
-2	0	-2	-2	5	2	6	-1	
0	-2	-1	0	-11	-2	-5	3	
2	-1	-1	-1	-4	2	-1	-5	
-1	0	-2	0	0	5	2	3	
-1	1	-1	-2	-2	-10	-3	-7	
-2	0	-1	-1	-2	-4	-2	2	
-3	-1	-1	0	-2	-6	-3	-5	
0	-2	-3	-2	2	1	3	15	
