-2	0	0	-3	9	1	-1	-11	
-3	-2	0	1	8	-8	2	1	
-3	-1	2	1	6	34	-4	-6	
-4	3	2	2	-2	-19	3	-2	
4	0	0	1	0	1	-3	-7	
-2	-2	-2	1	9	-7	-2	-1	
-1	0	-1	3	4	-5	-3	1	
-2	-2	0	-5	3	11	0	-2	
0	-1	-2	-3	7	-3	-2	-7	
0	1	1	-1	-7	-1	1	2	
-3	-1	2	5	-10	-4	2	-1	
-7	-3	-3	-9	-14	-7	14	23	
-1	-1	-2	1	-17	-11	-2	-17	
-1	-1	-3	-15	-24	-7	1	0	
-6	-2	2	11	15	-4	2	-1	
-3	-2	-3	-3	-2	7	-3	-2	
1	0	0	1	-2	4	-2	0	
1	-1	-1	-1	-9	-5	2	1	
2	-1	-5	-10	-7	-6	-8	44	
16	-2	-1	-2	9	4	4	-12	
1	0	-2	-1	-6	1	1	-3	
-2	-1	0	4	-10	-3	0	3	
2	0	-1	-3	3	-8	0	8	
-9	-1	-2	-2	-9	17	7	-15	
1	-2	-5	-5	0	-1	7	6	
4	-1	1	2	5	-3	-2	-9	
-1	-1	2	7	15	1	4	-6	
-2	0	-1	-4	-15	1	-6	0	
-3	0	1	-6	14	6	-1	-7	
-3	-1	-2	-1	-3	2	1	0	
-3	1	0	-5	-7	-14	-3	-14	
-4	-3	-2	1	0	-3	-6	2	
0	0	-1	1	-3	0	-4	-4	
0	-1	1	9	3	-4	-1	1	
1	0	-2	0	-4	-3	0	-8	
-1	0	0	-4	7	1	-3	-6	
-2	-2	0	0	0	0	1	11	
0	-2	0	0	-21	1	-2	-17	
1	0	0	-6	8	1	1	-9	
-2	1	1	7	10	-3	-4	-2	
-2	-2	1	-5	-10	-8	0	3	
0	-1	-3	-1	1	5	-15	6	
-1	-4	-3	-7	-5	0	4	-5	
-2	-1	-1	1	1	1	-1	-2	
0	-1	1	1	-1	-1	-9	-5	
-1	0	-1	2	11	-2	-1	18	
-1	0	-2	4	-2	-1	-5	-30	
