-10	-5	-5	-6	-8	-16	-40	-21	
-12	-2	-1	-2	5	1	-27	-1	
6	7	6	6	2	19	64	-1	
-10	-2	-5	-11	-6	-37	-72	-33	
13	2	0	2	9	43	-12	41	
-9	-2	-2	15	-3	28	77	-33	
-18	-10	-7	-9	2	3	-3	26	
-7	1	4	2	1	-8	39	-21	
20	1	5	-2	-12	6	0	24	
-27	-11	-9	-11	5	-31	-49	-14	
9	8	12	16	16	44	-44	-17	
-20	1	7	-5	6	5	-21	-16	
44	2	-2	12	-1	-44	17	17	
55	14	6	-10	-21	16	52	28	
-20	-12	-7	-6	-13	1	50	49	
-27	-5	4	17	0	-28	-39	-14	
-1	-2	-1	-4	11	42	60	-4	
-17	-4	-5	-6	1	-1	-75	-24	
-8	-4	-4	-9	1	-19	-54	-8	
-1	2	-1	1	5	31	85	1	
-15	0	-7	-1	-7	-67	-39	41	
19	-10	-5	-3	2	64	-72	10	
13	13	7	-4	-12	37	49	-67	
17	-8	-5	-13	-1	-3	45	74	
13	-9	-8	-25	-6	-8	-36	-47	
-83	-6	0	-9	11	-30	94	-68	
-68	-9	6	33	-11	-86	-120	-85	
119	23	2	46	9	112	76	105	
14	6	15	-31	-32	-18	-78	-81	
-5	6	9	-59	-4	-60	-48	33	
19	-7	-16	34	3	44	42	78	
-53	-5	5	15	-14	-24	-43	-50	
-41	-11	-11	-73	5	9	45	-37	
-5	0	-10	-44	29	56	11	-83	
45	22	22	39	-17	-120	-61	70	
22	-2	-3	12	-5	66	43	11	
8	-5	-13	-14	-14	-41	-79	-7	
-41	-12	1	-24	-5	6	52	-90	
1	0	8	-10	20	20	12	3	
-28	-3	1	-1	7	-64	-93	-40	
-9	-7	-14	70	16	-10	47	10	
-59	2	-3	34	3	11	-17	10	
91	6	-1	-25	-2	0	-46	41	
-28	-10	-2	-40	-11	-33	10	23	
15	5	11	14	7	6	21	11	
46	1	-3	23	-9	-1	-29	76	
-4	-3	-11	-40	-13	-6	31	-25	
-32	-4	-3	-10	5	-26	-67	-110	
-10	7	1	8	8	74	15	53	
57	7	10	47	1	10	-2	89	
-62	-6	-4	-40	8	17	-62	-78	
49	5	-9	19	-14	-97	-91	10	
-47	-11	9	26	2	6	64	27	
-9	8	4	-26	-7	50	-3	-57	
43	-5	-12	27	-6	-29	14	45	
-27	-4	5	-51	-3	9	-54	-31	
-6	-3	3	56	5	17	-40	-63	
7	-9	-9	-16	-22	-66	-68	34	
-26	-2	0	-2	12	8	72	-52	
25	11	10	-2	13	53	99	62	
-64	-10	-2	-25	-5	-15	-67	-100	
69	1	-11	2	28	-38	-3	84	
12	10	1	8	4	58	-11	59	
-11	-4	-7	-11	12	-8	-38	-9	
16	8	12	-19	-14	19	-62	0	
-36	-7	1	108	9	16	-38	0	
-1	3	0	-29	11	40	107	-59	
-47	-5	2	-22	9	-23	-68	-47	
-15	4	8	16	14	1	-12	-77	
27	1	17	-1	-4	-16	55	127	
-3	-8	-25	4	-16	-10	-14	-26	
-29	-1	11	11	-5	-6	-52	-37	
-59	-8	-25	-61	-4	-13	-17	-60	
39	4	13	45	-12	-78	-8	-55	
37	14	13	14	-11	73	-50	63	
-79	-12	-12	-71	-5	-18	16	-53	
67	1	0	83	0	-28	4	33	
-11	-10	-18	-5	-26	34	-11	-124	
-14	-4	8	-40	10	-76	-37	-5	
8	-2	-5	32	-29	-27	-14	-61	
32	16	10	-40	-3	8	59	112	
-27	-5	4	-20	-1	-10	-34	-33	
-21	-10	-16	-18	3	-48	26	-38	
25	12	16	48	10	40	20	85	
-3	-9	-1	4	-1	31	5	-44	
-11	9	10	21	-10	-4	-19	-79	
4	1	9	-31	12	68	-29	70	
-6	-9	-23	-7	8	17	29	-31	
29	-3	-13	-28	-31	-31	30	17	
-37	-5	0	3	14	35	24	19	
7	1	0	-32	-16	-128	-57	-61	
10	-1	0	-16	-7	49	59	-24	
18	5	0	61	10	1	45	109	
21	1	-1	-39	-2	-9	-16	10	
-58	-13	8	47	0	-2	-19	-43	
47	8	2	-7	2	1	14	51	
-50	-9	0	-75	-11	-71	-128	-88	
-3	0	-6	19	34	96	10	15	
2	-1	-5	-43	-35	20	-68	-4	
0	-6	-26	40	-10	-29	63	-18	
24	4	6	-14	-8	13	-52	15	
-8	-6	2	-4	13	-43	-14	-94	
-14	-4	-6	-15	8	108	77	44	
14	-8	-8	-18	-17	-9	-5	-27	
-25	-12	-6	1	2	-9	-61	-28	
8	10	13	7	2	-20	55	73	
-46	-1	-6	11	15	5	31	-46	
26	-6	-16	30	-9	6	-95	-49	
-3	-5	4	-38	1	39	69	29	
71	16	-13	-55	6	-12	-14	53	
9	-9	13	98	-31	-22	-36	-58	
-24	0	8	-45	21	-26	-3	127	
41	9	13	44	12	-56	-127	-60	
-49	-6	-9	47	-1	94	46	-101	
-24	4	15	-40	22	-59	0	-72	
59	4	-3	28	-3	102	-67	-8	
-3	-4	-25	-11	-25	-54	28	78	
18	-3	-2	12	-10	-23	-103	46	
8	5	7	-22	6	-24	-100	-68	
-24	-8	2	-4	-6	22	14	66	
-25	0	5	-42	10	-45	-23	-67	
3	3	9	-29	4	62	-75	0	
42	-5	-25	52	2	5	-35	26	
-41	-6	-1	11	3	-12	70	-97	
47	-2	0	-34	-11	9	24	96	
-13	-2	24	-55	-54	-117	-12	-42	
16	2	-41	-43	44	115	48	17	
-54	1	3	71	-3	-25	-22	-107	
33	0	8	8	25	-33	-47	5	
28	6	3	0	-26	11	-50	40	
-15	2	15	-52	-28	-68	14	-11	
-1	-11	-5	-21	37	-85	-23	75	
-49	11	1	40	21	127	110	-106	
31	-6	-5	-29	-27	-70	-29	39	
8	4	-4	33	-19	-12	-10	-17	
-8	-1	12	-80	-24	-31	-78	-25	
-79	-16	0	77	51	-15	-12	-92	
41	6	-32	-12	-1	72	-49	81	
10	0	16	18	-14	20	-21	42	
-33	-6	6	-47	8	-49	0	-105	
-45	-2	7	-61	16	-26	49	127	
67	6	-14	50	-51	28	-34	-60	
-11	-2	-4	-46	13	12	-23	-3	
20	-2	16	-6	1	-69	-91	71	
19	11	4	-106	-33	115	47	-53	
-50	-8	-21	108	-6	-39	8	-5	
-8	-9	-5	-21	43	84	88	-26	
17	32	42	32	-33	-92	-90	-18	
24	-9	-31	46	2	-20	-32	6	
-41	-12	-15	-106	-6	-11	39	40	
-74	-11	4	114	9	-60	-60	-116	
81	22	18	-61	41	62	36	86	
12	-15	-45	69	-62	-71	-13	-10	
-1	13	37	-54	29	-52	11	-38	
-1	-2	0	2	-11	29	64	127	
-7	-7	-5	79	23	51	7	-109	
67	5	-11	0	-46	6	-85	127	
-52	-21	-6	-59	-3	-8	43	-6	
7	3	-8	16	66	-29	59	-28	
32	4	-23	-54	-75	-55	-13	-20	
-9	8	23	10	31	-36	15	-115	
-77	-11	-7	33	37	-65	-93	16	
35	10	13	-99	1	91	36	92	
-7	-10	-17	20	-20	31	-34	23	
12	1	4	18	-13	23	-3	-19	
-17	-1	15	-23	27	-33	-2	-63	
-10	-4	12	-12	-9	-46	-99	41	
-12	-3	-34	1	-6	51	22	65	
36	12	40	-80	-20	47	15	-20	
10	0	-13	48	-27	-15	-3	-27	
-10	0	1	-47	-5	-18	-26	-47	
0	1	7	20	8	4	12	-6	
-22	-4	-3	-61	27	-11	-5	24	
9	0	1	-22	0	42	38	-48	
-11	-2	-2	33	-3	32	36	-31	
30	-4	-13	-15	-7	2	41	73	
-30	-4	6	14	9	-11	-20	5	
53	1	-5	1	7	4	29	8	
-22	-12	-13	33	-53	-58	-33	-27	
-9	9	12	-7	65	32	55	-31	
13	2	-3	21	-16	-7	-20	-76	
-9	10	4	22	12	-3	-80	9	
-7	-2	-2	-20	-3	-10	50	94	
13	-2	1	-1	-23	5	-75	-114	
-25	-4	-5	17	-49	-17	38	88	
-5	-11	-4	-17	33	5	42	59	
25	6	-5	-53	-54	-26	-29	-24	
-9	-2	8	81	0	41	52	-23	
-2	-2	2	17	-9	-17	-26	60	
-6	-6	-7	-33	-61	-7	7	-26	
10	3	6	22	41	12	10	6	
-7	-5	-12	-57	-15	-3	4	-6	
-10	-4	-5	27	-40	-12	-14	-35	
-10	1	3	3	60	-6	5	-5	
14	-2	-7	-12	73	-3	-12	-18	
-13	-3	12	1	-40	28	44	22	
4	5	0	-49	104	17	9	9	
-7	-6	-10	-14	3	-31	9	-18	
-1	-5	-5	44	-62	-38	-33	-1	
-13	-9	-3	-27	11	-22	24	9	
0	5	10	48	-35	36	18	2	
4	4	5	-20	-12	32	-1	-16	
2	1	1	20	37	-2	-10	-35	
-11	-5	-9	-33	-67	-22	-9	7	
3	-1	-6	-12	-20	-11	-21	-31	
-3	-1	-1	-13	-22	-2	0	-10	
6	3	6	28	5	7	-11	-11	
-1	2	4	-7	22	11	31	15	
-2	-4	-4	-11	54	6	0	-7	
1	0	5	17	-20	21	12	-9	
0	-2	-6	1	-9	-2	-4	-1	
-3	-3	-2	-1	17	-9	-14	0	
-1	1	0	-5	43	8	-3	-23	
-1	-4	-1	5	-11	7	13	4	
6	1	-1	-17	-21	27	9	-5	
-5	-3	-5	13	-3	-2	1	3	
-2	-2	-2	2	-27	-8	2	-8	
-1	1	1	-12	8	12	7	14	
0	0	0	7	0	-5	2	11	
-3	1	1	10	8	5	-6	-5	
-3	-2	-3	-6	-15	-10	1	-7	
0	-2	0	8	-10	-10	-5	-2	
2	0	-1	7	-4	-10	-1	-6	
-4	1	1	-13	20	3	-5	-1	
0	-1	-1	5	-29	-11	-9	-7	
-2	0	1	6	-5	-6	7	-4	
-3	-1	1	-8	-15	-10	-5	-33	
4	1	-1	14	-4	-2	-5	39	
0	-1	-2	-3	-2	-1	-4	-26	
0	-1	0	8	-25	-7	-8	-3	
0	-1	0	-8	-37	-7	0	0	
-3	-1	-1	2	-1	-4	-17	-19	
-1	-1	0	-2	13	-2	13	11	
1	0	-1	3	2	-17	2	-10	
0	-3	1	4	35	-9	-4	-4	
0	-1	1	7	-10	4	-2	-11	
1	-2	-1	1	20	4	-6	3	
-2	-1	0	6	1	8	-1	-10	
0	3	0	-2	-6	-3	0	8	
-2	-2	-3	2	0	-11	4	8	
-4	-2	-2	-3	-29	-3	-1	-6	
-1	-1	0	3	-7	3	1	6	
0	0	-1	1	-10	-5	-3	2	
-2	-2	-2	-2	4	9	5	-2	
0	-1	-3	-3	-5	-1	-2	-3	
-1	0	0	4	9	6	-3	-4	
-1	0	0	-3	-1	-3	-1	4	
-1	-1	0	2	-1	0	1	-9	
-1	-1	0	-1	-19	0	3	2	
0	0	0	3	11	-3	-6	8	
0	-1	-2	-4	-4	-4	-1	-29	
-1	-2	0	-2	7	-2	0	0	
-1	0	-1	-1	-2	-3	-5	-2	
0	0	-2	0	2	4	-1	0	
-1	-1	-3	-3	-3	-3	-2	6	
-1	-2	0	-3	-2	4	4	-3	
-1	-2	-1	-1	-15	1	0	-3	
1	-2	-2	1	3	4	2	-5	
-1	0	0	1	0	-4	1	7	
-1	1	-1	-2	1	-2	0	-4	
0	0	-2	-2	3	1	2	4	
-1	1	0	1	-5	3	0	-1	
-1	-1	0	-2	3	3	-2	3	
-2	-1	-1	1	1	-4	-2	0	
-1	-1	0	0	-1	-1	-2	-2	
-1	-1	-4	-1	1	1	0	-3	
0	0	-1	-1	3	0	1	2	
0	0	-1	2	2	1	1	-2	
-2	-1	-1	-3	6	1	-1	0	
-1	0	-1	-2	1	1	0	-4	
0	0	-1	1	2	-1	-2	4	
1	2	-2	-1	5	2	0	0	
0	-1	-1	-2	1	-2	-2	1	
0	-1	0	0	5	0	-1	-2	
0	1	-1	-1	0	0	-2	1	
-1	0	-2	1	3	0	0	0	
-1	1	-2	1	6	6	6	-2	
-2	1	1	-1	7	0	-2	-3	
0	0	0	1	0	1	3	1	
-1	-2	-1	-2	2	2	4	-1	
1	-2	0	1	4	5	-1	1	
0	1	0	2	3	-1	1	-2	
-2	0	2	-2	3	2	0	0	
