0	-1	1	0	0	-4	-4	-2	
-2	0	-1	0	-2	-5	-6	-2	
0	-1	-1	-1	1	4	0	-1	
-2	-1	-2	-3	0	6	3	0	
-2	-2	-2	0	0	-2	-1	0	
0	-2	-2	0	-3	-4	-1	-1	
-1	-1	-1	0	-2	4	1	0	
-2	-1	-2	1	-4	-4	-2	1	
-1	-1	-1	0	-4	-3	8	-1	
-1	-2	-1	-3	-3	2	1	2	
-1	-1	2	2	-2	-8	-3	-1	
0	-2	-2	-3	-2	-3	-3	-1	
-1	-1	-1	-4	3	0	-6	0	
0	0	-1	-3	0	0	-1	-1	
0	1	-1	-3	-3	5	4	-1	
-1	0	1	0	-1	5	3	0	
-2	-1	-3	-2	-1	-1	-2	-1	
2	0	-1	-1	-1	2	2	-2	
-1	-1	0	-1	1	-5	-3	0	
0	-1	-1	0	0	-2	-1	-1	
0	1	-1	2	1	0	-1	-1	
-2	-1	2	-1	4	-4	-4	-1	
-3	-2	-2	-5	-5	2	0	0	
-1	-1	-1	-1	-1	0	-1	-1	
0	-1	1	-2	0	1	-1	-1	
1	0	2	8	4	-4	1	0	
0	-1	-4	-1	0	-2	-2	1	
0	-1	0	-1	-1	1	1	-1	
0	-1	1	3	-2	-5	-4	-2	
-1	-2	-2	-6	-4	6	3	-1	
-1	-1	-1	1	3	2	1	0	
-1	-1	0	-3	2	-1	-2	-1	
-2	-2	-4	-7	-9	-5	-4	-1	
-1	-1	-1	8	-2	-2	-4	0	
2	0	2	-25	-1	17	2	0	
-2	-1	-1	1	0	0	5	-2	
0	1	0	-3	3	1	2	-1	
-2	-1	0	3	-1	3	-1	-1	
0	-1	-3	-7	-1	-5	-3	-1	
0	0	-1	0	1	0	-2	0	
-1	-1	-1	2	-1	1	2	0	
0	-2	0	-2	2	-5	-3	-1	
-2	-1	0	11	1	-4	0	-1	
1	0	0	-9	-1	-4	-4	-1	
-1	-1	-2	4	-2	-1	1	0	
-2	-1	-1	-3	-5	-1	-1	1	
-1	-1	0	9	2	-4	-2	-2	
0	0	1	-9	-11	0	1	-1	
-1	1	1	-4	-1	2	2	2	
-24	1	-1	-13	3	9	0	0	
14	1	1	19	5	-9	-1	1	
0	-2	-5	5	5	-4	0	-1	
0	-4	0	-1	-3	0	-1	0	
1	0	-4	2	1	-4	-3	-2	
-5	2	10	-11	-11	-2	-5	-3	
-3	-2	-1	4	2	22	-2	-1	
-1	-3	-12	0	-1	-3	2	1	
4	-2	-2	4	8	2	-1	-2	
-6	-2	-12	0	-22	-25	-6	-2	
6	3	7	-13	12	37	-3	-1	
-1	0	2	-20	1	-23	-2	-3	
8	5	17	5	11	5	8	3	
-3	-7	-17	10	1	15	10	0	
-4	-1	7	30	5	-14	-7	-2	
-2	0	-1	2	13	23	0	-2	
1	-1	3	-12	-16	-6	1	-2	
1	1	11	14	18	-3	0	-2	
-2	-8	-26	-21	-15	-25	6	1	
-1	-1	0	-9	-15	31	-1	-1	
8	-1	-5	18	8	18	0	4	
-8	-3	6	-49	-19	-39	-5	-2	
1	5	7	61	-5	-22	-1	-4	
-4	-4	5	-8	-9	-15	-11	-7	
2	2	4	-24	2	-1	-16	-4	
-1	1	-6	2	40	39	4	0	
-5	-8	-4	9	-11	-21	-5	2	
-3	1	1	13	2	-29	4	-2	
1	0	0	27	-13	-3	7	1	
3	1	7	-24	-7	-9	-3	-4	
2	-2	-3	-25	-10	-5	5	3	
-1	0	0	9	20	11	3	2	
-4	-5	-12	-22	-5	-4	1	1	
-1	2	-4	10	-13	3	0	-1	
0	-2	-9	-32	-6	5	-1	-3	
8	-3	7	-8	-4	1	7	0	
-10	0	-2	-36	-2	-17	-7	-4	
6	0	-3	72	11	47	4	9	
-5	-3	6	-31	11	-2	0	-4	
6	6	1	2	8	6	0	2	
-3	-9	-20	-24	-12	-24	-6	-5	
0	-2	-6	28	0	11	10	5	
-3	-5	-9	-4	-20	-20	-10	-7	
0	4	11	-4	28	16	8	3	
-3	-5	-1	28	-6	-11	1	1	
2	0	-5	-29	2	25	9	5	
3	6	9	-23	0	0	-2	-2	
-8	-13	-17	34	-7	-33	-9	-4	
5	1	6	13	20	-3	2	5	
0	1	5	-13	6	-33	-6	-2	
-4	6	1	5	1	25	6	1	
-3	-2	-1	23	-15	-22	-1	-8	
5	-4	-6	26	2	-13	2	8	
-9	-10	-2	5	-26	-9	-7	-10	
9	12	14	-22	39	-10	7	6	
-13	-2	-5	-25	-52	-13	-11	-9	
0	-3	-26	-6	27	23	10	-2	
-1	5	3	65	7	32	9	-6	
-2	-3	2	-79	-23	7	-4	-1	
7	5	17	60	16	-2	3	18	
-7	-2	11	-30	-39	-8	-13	-21	
1	-2	-9	31	-5	-21	-14	2	
4	-1	-2	16	1	11	7	9	
2	2	-9	38	-5	11	-15	-5	
-7	-4	1	-33	-14	-10	-4	-5	
-8	-2	13	21	10	-13	0	-4	
-1	-1	2	14	12	-2	-13	-3	
-2	-4	-3	-3	9	-10	-10	2	
8	12	3	38	-2	26	10	-1	
-2	-4	-7	-67	-17	-34	-3	3	
-7	-7	-1	49	-51	-3	3	0	
1	-4	-6	-35	54	20	5	2	
-6	0	2	-22	12	-18	-12	-12	
2	2	8	-25	0	-21	-6	4	
-10	-7	-12	8	3	9	-8	-6	
7	7	5	-70	-26	-68	17	7	
-5	-2	16	15	-12	8	-7	-5	
9	1	-14	38	28	-9	-7	1	
2	-3	-15	82	-25	-1	3	3	
-5	-1	1	-28	-23	16	3	-2	
6	4	3	31	-28	4	8	14	
-2	7	17	-100	6	18	6	5	
-4	1	0	-43	14	-20	-1	-8	
3	-5	-7	31	25	20	-7	-8	
-3	-6	-4	7	9	-14	0	2	
1	0	3	-35	30	29	2	-7	
0	2	0	30	-9	-6	3	-4	
-8	4	12	-8	-10	-8	-2	1	
9	6	-3	-18	21	0	6	5	
-3	-9	-5	63	-29	-6	-11	-6	
3	1	4	-26	0	-12	-13	3	
-6	-10	-12	19	1	-47	-3	-6	
4	2	4	-17	-4	7	-1	-1	
2	-1	1	-37	-10	-31	0	2	
-1	-1	-2	4	60	-9	2	0	
-2	0	5	-60	-38	39	-16	-5	
-4	-1	-2	56	23	-9	-7	-7	
1	3	13	3	-105	-13	1	7	
-1	-3	-1	70	24	24	2	-1	
6	11	22	-77	14	0	12	2	
-8	-10	-14	-22	45	-8	-3	-18	
-2	-3	-17	-6	-15	1	-9	8	
-7	-3	4	-10	10	-4	-10	-6	
9	-1	-10	80	6	18	5	12	
1	-1	-2	-7	-24	-2	7	10	
5	1	1	-5	31	39	5	-1	
1	-7	-14	-21	8	27	17	5	
-14	1	-1	73	-53	-11	-9	-4	
-5	2	7	-65	56	-6	-13	3	
2	7	-5	14	83	15	31	7	
7	-4	3	-83	-104	-29	-4	4	
-1	-7	-5	49	33	6	-6	-11	
-1	1	7	103	22	31	-4	1	
-6	1	2	-29	54	-26	-10	-17	
-9	-1	2	41	127	11	-17	-5	
3	-1	-6	-9	-101	-18	0	-3	
-1	-2	-7	33	-6	-39	-7	0	
-2	-2	-4	-15	20	46	0	-5	
2	3	9	-36	-4	-8	4	-3	
-7	-7	-7	-25	-25	-2	1	-3	
10	7	3	-62	-32	11	1	3	
4	-6	-4	24	1	-10	7	6	
-18	-8	-6	11	-6	-21	-15	-22	
-4	0	-3	-26	45	17	4	6	
13	-2	-11	-27	-59	-4	26	11	
-8	-4	0	-87	-24	-25	-16	-17	
7	1	1	45	-16	12	6	21	
4	-8	-15	28	52	-24	-6	-8	
18	-5	-4	-30	-5	22	-2	-6	
1	0	3	27	-90	-62	-20	-3	
-4	-9	-21	30	21	10	-4	-7	
2	12	19	-35	-23	-6	4	1	
-11	-12	-19	-7	43	-1	5	7	
5	3	-2	-17	26	11	-6	3	
2	3	4	34	-44	27	12	3	
1	-2	-5	-62	30	-25	-4	4	
-6	2	13	-18	26	18	-14	0	
2	-3	-2	12	28	5	7	-2	
30	7	9	-12	-8	-47	-10	-2	
-66	-9	-19	20	2	32	8	5	
17	1	5	70	-47	-5	-4	-3	
69	0	-9	0	44	21	9	3	
-19	-2	0	-70	-42	-21	-14	-8	
32	6	-2	54	21	21	-4	-2	
-12	3	12	19	7	0	21	16	
-55	-4	7	31	-37	-11	-9	-22	
39	1	10	46	22	36	-20	-5	
41	5	-2	88	-63	-40	-6	-8	
18	4	14	53	35	77	21	21	
48	2	3	16	-16	-35	-7	-1	
-37	3	9	-65	-25	4	25	5	
-36	-13	-14	14	14	-1	2	-9	
-25	2	-5	-100	-56	-8	-18	-36	
-26	-5	-2	65	35	11	17	24	
-5	-5	-17	-1	-11	1	-4	-4	
14	6	13	-7	28	14	1	3	
0	-12	-14	-84	-20	-36	-8	1	
-26	-2	-4	-39	4	9	-10	-21	
43	8	-5	14	16	-4	4	1	
-34	-4	1	21	20	-3	20	0	
23	-2	1	48	11	-27	-14	-4	
48	-1	-6	-24	-50	-26	6	12	
-35	2	3	1	43	44	12	-5	
51	5	6	-6	-10	-15	-27	13	
0	6	-4	-23	57	8	8	-5	
-15	11	17	-10	-53	27	12	12	
22	6	20	-16	-80	2	21	21	
9	-6	-3	2	64	44	1	-2	
-39	-14	-27	16	70	-9	-9	-14	
3	8	14	-49	-26	6	-5	4	
-47	-18	-16	6	21	-12	1	-8	
-18	15	23	6	-26	11	5	-13	
10	1	3	-19	-58	-28	-7	-6	
-71	-5	-15	15	33	30	8	0	
17	-3	6	-28	29	17	-19	-18	
25	-4	-18	-39	-2	1	18	14	
49	8	12	-1	-3	15	6	-6	
12	-12	-8	0	1	-19	-8	-5	
-78	3	-4	9	8	6	7	-8	
68	-6	-5	43	26	-39	-16	10	
-45	2	7	36	12	20	-7	-13	
-14	1	-2	12	-20	17	2	14	
-25	-7	-3	-25	11	-50	-20	-36	
-22	-2	-16	-34	29	25	-5	-7	
-9	14	30	21	-54	6	15	19	
0	-11	-8	57	-33	-21	-5	-3	
17	7	4	31	24	18	15	14	
-22	-5	1	-31	-43	-62	-16	-11	
7	1	11	-4	47	5	-2	5	
3	-6	-12	-43	-7	-15	-12	9	
24	-4	-16	-21	-52	-36	-8	6	
-13	1	6	-11	4	48	13	1	
-46	-3	-16	0	-41	-19	-13	-9	
47	1	2	15	-2	-4	-8	-24	
17	2	-1	-2	-1	-9	28	-8	
29	-2	0	-31	-7	-6	-8	17	
15	-8	-9	26	-25	-13	-10	-5	
2	1	3	-4	28	23	9	28	
16	1	1	-1	6	1	-6	10	
-13	1	-2	-18	10	13	-15	53	
75	2	3	-2	-19	-1	-8	19	
8	-1	0	8	13	-2	-9	-73	
-25	-2	-6	-6	3	5	4	23	
-21	2	3	-5	-11	0	-19	9	
40	-2	-4	11	1	-45	31	62	
-48	0	0	-2	9	13	5	-4	
26	-1	-4	10	-13	-22	-4	2	
-6	1	4	-17	-12	3	16	-1	
-11	-5	-5	-5	20	35	-1	5	
-7	0	-1	4	27	13	8	-5	
10	0	3	5	-16	1	14	13	
-2	-2	0	-1	11	3	4	21	
-128	-6	-5	-7	-4	4	-27	-112	
49	-3	-1	-11	-8	-5	15	70	
1	2	1	2	16	8	-28	-7	
-25	-5	-3	-18	-17	-6	3	-23	
0	0	-3	5	-4	-3	3	3	
49	1	-1	13	-1	0	-3	-8	
24	1	0	-31	-3	-3	-3	18	
4	1	0	6	3	-2	4	-28	
7	0	-2	-1	-3	1	9	8	
-14	0	0	0	1	-5	-12	-9	
-4	-2	-2	1	-4	5	2	1	
2	0	0	-6	-2	8	7	-14	
10	-3	-3	-15	-1	-4	-2	2	
-28	-1	-2	5	1	-6	-6	-4	
-8	-1	1	0	-12	4	2	-7	
-9	-3	-4	-11	-6	-16	21	-10	
6	-2	-2	-6	10	-21	-8	3	
-15	0	-1	0	-5	0	1	-2	
1	0	-2	-1	-2	10	-3	-2	
8	1	2	13	-2	-23	-5	-6	
9	-1	0	-11	4	14	2	5	
-10	-2	1	4	-3	-12	-1	-7	
-2	-1	0	10	4	-8	-5	-3	
-5	-1	-1	3	5	8	-1	-5	
2	2	-1	4	-8	-7	-2	-2	
-13	0	1	-8	-2	5	-4	-4	
-2	-2	-2	2	-2	9	-3	1	
1	0	-3	-6	-4	10	1	-3	
2	1	2	4	-1	5	-4	2	
-3	-1	0	-4	0	-4	3	-1	
-1	1	1	4	-10	-1	5	1	
-2	-1	-1	-3	4	4	-5	-5	
2	0	-3	-7	-7	-11	-5	-1	
-5	1	0	0	2	6	-7	-2	
-2	0	-1	9	11	-3	-2	-4	
-2	-2	0	-6	0	7	-3	-5	
3	0	1	3	-5	9	2	2	
-3	1	0	2	5	4	0	0	
-4	-4	-1	6	4	-8	5	17	
1	-1	1	-16	0	10	-3	-9	
1	-3	-2	8	3	-4	-1	1	
-2	0	-2	-6	-9	6	4	-1	
-1	0	0	1	1	-5	-3	1	
-1	1	0	4	3	-12	-7	-2	
1	-3	-2	-7	-4	1	4	2	
-3	-1	1	-2	-3	-5	1	-1	
-2	-1	-2	-9	-4	6	-8	-1	
-7	0	1	24	22	-1	-1	-13	
1	1	2	-17	-28	7	-1	-5	
-1	-2	0	-4	-1	-2	-3	-1	
0	-4	0	-5	3	0	-2	-4	
-2	-3	-3	-4	-2	0	1	2	
-1	-1	-3	4	0	-5	-1	3	
-1	-1	-1	-2	1	9	-3	-3	
0	1	-1	1	-3	-9	-3	-6	
0	-1	-2	-1	-6	4	4	3	
-1	-2	-2	4	-2	0	1	-2	
-1	-2	0	-4	4	23	-4	1	
0	-1	-1	10	12	-5	4	-4	
2	0	1	-18	-28	-10	-6	3	
1	1	1	4	-6	0	3	0	
-3	1	0	-1	5	-5	-2	-2	
-2	0	0	-4	0	-1	0	-2	
1	-2	-3	-2	0	7	3	1	
-1	-1	-1	-5	-11	-4	-2	-3	
0	-4	-3	2	-3	-1	2	1	
-1	-2	-2	0	-6	3	3	-1	
1	-1	0	2	3	1	6	1	
0	-1	-1	0	11	-5	-1	0	
1	0	0	3	11	-9	1	-2	
