-2	0	0	-1	4	-3	0	-1	
0	0	0	2	1	4	1	-4	
-1	0	0	1	2	5	12	11	
-3	-2	-1	0	-7	-6	-8	-24	
0	1	0	0	-1	3	8	-19	
-1	-1	-1	1	-1	1	-9	8	
-1	1	1	-3	5	0	26	0	
-6	-1	-1	-1	-7	4	1	28	
0	-2	-1	-1	-4	-9	0	-39	
-2	1	0	-2	-4	0	-10	-56	
0	-1	2	6	2	-1	-6	29	
0	-4	-2	-1	0	2	2	-7	
2	1	2	7	11	4	14	43	
3	-1	-3	-6	-7	-4	37	-7	
1	0	-2	1	7	4	-1	-88	
15	2	1	0	-17	-23	3	-13	
-8	-1	-4	-4	3	13	20	-2	
-87	-7	-2	-2	-4	3	-41	-20	
78	5	5	6	17	2	-16	27	
7	-1	0	0	-3	-4	38	26	
48	3	2	1	1	3	-8	55	
-21	-6	-4	-10	-8	-5	-4	12	
-14	-2	-1	-7	-8	-3	-7	27	
-8	3	2	3	3	19	-28	-61	
-79	-2	-2	-1	3	-22	-15	9	
105	7	4	16	27	10	30	102	
51	-3	-3	-8	-37	-7	6	-62	
42	-1	-6	-2	-13	4	-10	42	
-112	-15	-3	-13	-26	-22	-22	-99	
76	7	1	5	-6	-1	60	-85	
-71	-4	-2	-9	6	2	69	-55	
20	-5	-5	2	7	-34	27	32	
61	13	9	13	74	46	-7	112	
-42	-5	-5	-11	-42	-13	-96	-116	
-58	-4	-4	-5	16	-28	-67	-9	
6	-10	-9	-14	-32	-5	-12	-52	
-81	-1	2	10	26	9	-18	-65	
35	8	7	9	-36	34	28	97	
59	7	11	13	23	-19	-71	127	
48	-3	-1	-8	12	0	-20	48	
1	-3	-2	-5	-51	-38	8	8	
-35	-5	-4	-13	-32	72	50	12	
-128	0	2	14	7	18	-12	113	
-22	-15	-2	-7	-41	-52	-53	-44	
120	12	9	23	4	89	55	12	
-88	2	-2	5	105	-46	13	33	
98	-26	-17	-23	-77	-27	-28	25	
-109	5	-3	0	45	-13	-50	-26	
-12	-1	-9	-21	-9	2	21	1	
4	-40	5	15	35	-16	61	92	
69	17	-7	-11	8	7	1	22	
78	10	6	17	70	18	-17	59	
-61	12	-2	-10	-113	-35	-54	-117	
-1	-13	-3	-8	7	30	-19	13	
-67	32	-3	-16	-30	8	-39	-34	
76	-17	0	3	52	13	88	84	
-46	50	21	18	53	-1	-6	31	
107	-30	1	1	-48	-43	-43	-43	
36	2	2	21	49	36	36	-101	
0	45	12	0	-46	46	43	8	
114	-48	-5	0	31	13	-37	-26	
-70	38	-3	-13	54	49	69	114	
-68	10	19	26	-108	-70	-41	-54	
-13	-23	-3	-1	-2	58	-5	-19	
-13	-24	-11	-5	12	23	27	-14	
28	-3	-28	-35	52	-78	-65	-26	
-26	-93	-2	8	-25	-41	36	-75	
-40	33	1	1	-17	48	-56	-52	
81	-47	-18	-31	47	33	18	-48	
11	81	15	20	19	-27	-39	-58	
-40	25	5	6	31	60	38	62	
-14	30	3	-2	-37	-74	13	-71	
35	3	-4	-6	-113	-64	19	38	
74	-60	-7	9	2	-3	-30	5	
44	33	3	20	124	13	31	3	
-105	-55	-1	-3	-41	-17	-32	6	
61	-11	-16	-17	58	-9	-79	90	
-97	27	20	-1	-128	-9	-54	47	
-23	8	-12	-20	57	11	-14	93	
12	16	-10	18	90	-24	-5	44	
-60	-11	9	11	-69	43	42	-56	
-6	68	2	1	-9	-12	6	-13	
-2	50	-14	-27	60	16	38	-13	
71	-23	-9	-12	-86	-14	-59	72	
-49	-4	1	2	3	-37	-2	20	
-7	-38	-10	-3	13	35	18	-2	
-34	23	-15	-22	83	1	80	4	
80	-42	-12	-3	53	47	63	-74	
-40	-73	3	2	-59	-15	-25	20	
23	-35	-2	-3	15	16	-14	-94	
40	21	-3	20	62	-36	-58	6	
20	-25	-12	-20	-85	-51	16	-111	
57	56	14	6	75	-8	-11	88	
-42	-10	0	8	-36	47	91	11	
122	-69	8	-14	-54	40	-26	26	
-45	-14	10	19	43	-16	41	-18	
49	73	1	-5	72	44	-8	-4	
-41	27	22	28	-55	-2	24	-121	
4	-46	-2	-16	-56	-18	5	-25	
-9	6	-14	-33	14	-8	15	127	
1	22	-13	-5	4	23	76	-47	
-11	-76	-4	16	42	-37	-19	64	
1	0	2	-6	-94	-14	-114	-46	
-77	-2	22	19	81	55	15	64	
89	-79	1	-1	-9	-61	55	93	
105	90	3	4	23	35	-16	-4	
56	36	24	-7	-27	24	22	49	
19	37	13	55	57	-18	-2	33	
-40	5	8	-8	93	-10	-15	12	
19	-5	-8	-21	-78	21	11	52	
-40	-17	-4	7	24	-31	39	-66	
3	33	-6	-5	-36	37	-80	-45	
52	36	21	9	-84	55	16	-26	
44	71	2	53	120	-40	-15	-77	
28	12	3	10	21	16	-15	-7	
-10	25	-4	-13	-12	-40	-22	-61	
-5	48	9	24	-1	-57	-19	51	
45	-89	-30	-59	-63	-18	-38	100	
30	55	-10	2	62	-15	-18	80	
-15	-11	31	28	-79	-3	12	-97	
-42	0	1	17	37	4	-5	48	
66	-26	4	-25	12	-17	46	31	
58	-25	-24	-11	35	-30	-4	-3	
-18	-125	-9	-25	-72	-16	64	-40	
-10	81	-4	-9	37	29	-18	-1	
-95	-73	15	15	-38	3	-52	55	
-88	-15	-6	-22	-62	28	-2	-51	
92	11	-15	-11	-12	-11	-19	-7	
-9	-54	-10	-25	21	-35	-17	8	
-54	83	-11	-14	14	-7	-25	-8	
-20	-12	3	18	-10	2	-46	-95	
60	7	-9	-39	-27	-26	-12	-2	
-77	-103	-3	40	-96	-1	49	-128	
125	2	0	43	12	24	6	39	
75	53	-2	3	-26	-49	-34	29	
70	45	-19	-37	108	3	-1	108	
-26	-2	-3	-13	-48	-9	25	-95	
-83	6	15	-3	-84	46	44	43	
-54	27	11	5	-125	3	17	-62	
-9	-17	3	3	88	41	14	-28	
89	-19	-5	13	39	15	0	26	
67	-3	-1	-16	-39	-80	-59	3	
43	6	12	14	59	79	65	19	
51	59	2	14	70	17	-35	17	
-7	-46	-9	-20	-15	-28	-2	-100	
-30	1	-2	-35	-35	63	67	-67	
20	13	-14	-32	-7	-75	17	32	
-29	-28	-14	9	-45	-17	-23	-55	
-12	19	7	51	-18	-25	-56	31	
91	20	18	17	42	20	17	-31	
-35	-37	-24	-22	41	-18	38	8	
-111	-73	-27	-47	-77	-68	-36	-7	
-46	-67	-3	-18	-104	20	63	-28	
-3	66	-19	-11	45	-36	-38	-85	
-45	1	-10	-6	-110	39	-37	11	
-72	109	52	64	20	69	39	13	
70	42	-12	-35	-47	-38	-33	122	
-13	9	-13	-2	109	32	1	44	
9	-128	9	7	-67	-14	-22	48	
117	35	-4	13	-25	64	4	41	
-51	42	21	16	30	35	-30	-60	
42	-48	-1	-18	-20	-36	-29	29	
68	0	13	20	50	-41	-24	-32	
-10	-19	4	42	48	42	60	31	
6	33	-5	-11	75	-32	-39	-43	
24	-19	-16	-3	32	-24	-32	-100	
-37	17	6	9	2	30	20	9	
-106	-64	1	-1	38	-30	-21	-4	
89	-15	-8	-6	33	19	24	112	
-128	-46	7	8	-96	-14	89	5	
48	-10	-4	-1	61	-2	34	12	
127	76	1	-31	80	-70	-28	-31	
-98	28	-15	-20	51	23	-30	20	
-66	-50	10	18	-80	9	8	10	
-81	12	-2	-6	-31	-17	-38	-55	
109	-78	-11	-7	-111	-59	5	45	
-67	-32	-2	-18	-36	-54	-3	-63	
67	44	-3	3	72	-17	-17	-19	
-52	-12	0	13	27	4	1	-41	
3	21	2	-5	-3	11	-10	-11	
56	5	-3	-12	-31	-3	-22	9	
-20	-44	-5	1	13	35	-18	14	
30	16	2	5	55	10	-11	27	
-77	-79	17	2	-115	19	-33	-49	
103	88	5	9	62	10	23	44	
35	14	-6	-10	42	-19	-17	-1	
13	4	3	9	52	36	5	28	
-72	-42	-10	-3	26	11	-10	0	
-98	-75	5	20	-116	5	-59	7	
-34	102	5	-5	12	4	9	101	
66	77	8	6	13	22	-3	-9	
-16	-4	-10	-24	-24	-35	2	5	
-3	-5	-2	0	2	10	-21	-14	
14	-22	-8	-5	6	24	2	-12	
-44	-33	1	6	33	-5	35	-3	
-19	38	-1	-12	-11	9	-1	-14	
38	-1	-11	4	51	-15	27	7	
-44	-19	0	1	-30	-3	7	-35	
57	-14	-4	-8	-56	-1	14	-45	
18	26	1	6	12	-22	-2	-12	
17	5	-3	-11	-14	28	20	3	
-57	-6	-3	1	16	-25	-2	-4	
22	-22	5	5	0	12	18	-4	
75	49	-2	1	22	6	13	19	
47	-2	3	4	-4	10	26	-55	
17	13	9	-1	19	-2	22	75	
-2	-26	4	-1	-18	16	30	30	
-12	-25	2	5	5	36	63	-35	
1	13	-1	6	27	-23	-3	-21	
17	8	-5	-11	-14	-5	0	-25	
-38	13	-3	-3	-13	12	12	4	
-14	5	-1	4	14	14	-5	22	
-17	8	-2	-3	-25	-10	5	13	
9	-11	1	3	-2	-16	-2	-22	
-10	0	-6	-10	-27	1	-18	7	
8	12	0	1	3	7	-18	-24	
-1	-4	1	5	19	4	0	37	
13	-4	0	2	-16	-4	-19	-21	
-2	5	-3	-4	-13	-13	-2	-9	
7	12	1	3	15	1	-11	8	
7	-1	0	-6	-2	5	8	-7	
-27	-23	-2	3	-20	3	-33	38	
-27	8	-2	-2	-11	-15	-29	-63	
-19	12	-1	-2	0	-1	12	7	
9	0	0	-2	-3	-7	-3	18	
15	-8	-3	-1	14	6	-19	-65	
-56	4	1	0	-18	-8	0	-11	
6	-21	2	2	-2	1	-17	13	
28	-5	-2	-3	-17	1	1	-2	
20	-10	0	1	24	6	9	-6	
7	2	-1	-3	0	-1	5	18	
-3	6	-3	-3	-2	-1	0	-13	
-17	-10	-1	-2	-15	-1	-2	3	
5	-2	1	2	0	-3	7	-7	
10	-9	-1	-3	8	-5	-4	11	
-18	1	0	-3	3	3	-1	5	
3	-3	-2	-6	-1	-1	1	-13	
-3	4	0	0	6	-11	2	-2	
8	-11	0	-1	2	-2	1	11	
-3	-7	-3	-1	4	-2	-8	-3	
-5	4	-1	-2	19	1	2	-2	
16	-2	-1	-3	-4	1	10	-37	
1	-1	-1	-2	-3	-4	5	34	
-5	10	2	0	-2	-3	-3	4	
-3	0	2	-1	4	-7	-7	-14	
-5	-2	-2	1	-2	0	-2	-37	
8	-4	-1	0	5	4	17	-2	
3	3	-2	-5	-4	-5	-4	10	
-14	0	1	1	1	0	-4	3	
0	-6	1	-3	3	2	6	12	
3	2	0	-1	-6	7	0	1	
-2	-2	-1	-1	-5	6	4	0	
6	-4	-1	-1	5	-1	4	-12	
2	-9	-2	-2	4	-6	-3	-17	
5	-9	-1	-2	-6	-6	-9	-10	
-22	-2	-1	0	-4	-2	-1	-6	
0	-4	-1	2	12	4	-5	2	
0	-3	-4	-5	-8	6	8	31	
5	0	0	-2	1	-4	-4	7	
-4	0	0	2	0	8	12	33	
-1	1	0	-1	-8	0	-2	1	
2	1	1	2	-5	0	0	27	
-4	1	0	-3	4	-6	-10	-8	
-2	3	-1	1	-4	-4	18	-17	
1	0	-3	-2	-4	-2	-4	36	
1	2	0	0	-4	0	-1	1	
0	-1	-1	0	-3	3	-2	2	
0	1	-1	1	7	-5	-22	-30	
0	1	0	-2	-6	-2	6	-3	
0	-1	-1	1	-6	-9	3	0	
-4	1	-2	-1	0	0	-1	1	
0	0	-1	-2	-2	-1	-5	-1	
-4	-1	-2	-1	-2	2	1	-30	
-18	-1	-2	0	-4	2	-1	15	
8	-2	-2	-3	-4	0	-2	-19	
-1	0	1	0	0	-5	-4	-1	
3	1	3	3	2	6	7	1	
-4	0	-4	-6	-1	-4	-7	-12	
-1	1	1	3	2	4	2	4	
-1	-2	-3	-1	-3	0	-3	-4	
-3	0	-1	0	-7	-13	-9	-1	
5	-3	1	1	-2	2	1	-1	
-3	-4	1	-1	-10	0	-8	32	
1	0	0	0	10	0	9	-7	
-2	-2	-2	-1	-13	-1	1	-40	
5	2	3	4	3	1	-1	28	
-1	-2	-4	-1	-4	-4	0	-3	
-2	-2	-1	-4	-8	-2	-12	-4	
-1	0	0	-1	1	-1	-1	-6	
0	-3	1	-2	-8	-3	2	-8	
-4	0	0	0	-2	1	1	-10	
1	-1	2	1	-1	0	-3	5	
0	-3	-2	-1	7	10	12	9	
0	-3	-1	-1	-4	-2	1	-20	
-5	1	3	3	9	-2	-6	8	
2	0	-1	0	-5	-1	-2	-8	
2	0	0	-1	-8	-4	-6	-9	
-1	2	-1	1	4	-2	-3	-2	
-3	-2	-3	-4	-2	0	4	-31	
-1	-2	-1	-1	-4	3	-2	3	
-1	-1	1	1	1	-3	-4	12	
0	0	-3	-4	-4	3	1	7	
1	-2	-1	0	-5	-1	-1	-4	
1	-1	-2	-1	-2	1	-14	-8	
-1	1	-2	-1	1	1	-13	20	
9	0	-1	0	-2	-1	3	12	
-18	-3	-1	-1	-3	-3	-7	-4	
