-3	-7	-11	-37	-96	30	4	5	
-8	-13	-42	127	121	-63	-35	-14	
6	7	13	-63	29	27	21	10	
-6	-10	-14	46	-82	-57	-21	-4	
6	11	42	-67	36	17	12	-7	
1	-5	-30	-17	-44	36	10	-4	
-2	-2	11	31	37	1	-7	-1	
2	0	4	20	6	-17	-11	-9	
6	11	24	-82	17	15	19	16	
-9	-12	-3	24	-15	-58	-27	-23	
2	5	9	-2	-34	9	21	5	
-1	0	8	61	123	16	8	-2	
5	7	28	-51	-18	22	11	10	
-3	-1	-20	93	-61	47	-19	4	
-13	-13	-23	8	-92	-66	-15	-23	
-9	-18	-51	59	-47	-22	-17	-28	
8	9	18	-37	3	40	18	15	
2	-2	14	70	30	-17	1	-2	
-4	-4	1	12	-107	-17	-11	-1	
-4	-5	-36	3	19	-6	-1	1	
0	1	-3	19	25	-7	-4	0	
-2	-5	-6	-6	73	-14	10	4	
0	-2	-1	11	-99	-14	-8	2	
4	8	32	-103	36	28	7	2	
3	2	-1	51	-90	-5	4	9	
-11	-14	-32	-10	14	-18	-11	-16	
1	3	7	34	127	-9	-12	3	
18	27	69	-121	-112	-43	34	29	
-4	-5	-11	37	94	-35	-12	-23	
-6	-9	-8	-88	-31	-25	0	-7	
-9	-10	-40	60	-44	-7	-29	-18	
2	10	33	-11	-53	-8	-3	1	
-4	-3	-2	60	89	-9	-6	1	
6	6	13	-81	-22	-56	10	4	
-5	2	1	-55	-6	-52	-18	-11	
3	-1	-20	65	78	59	23	10	
-6	-11	-10	52	1	4	-3	0	
2	4	-2	-41	-53	-33	-6	-2	
3	2	20	-23	26	-35	14	6	
-1	1	-5	9	-65	-12	-11	-6	
-4	-6	-23	-52	-3	-8	-4	-2	
3	4	6	-69	75	27	14	9	
3	5	19	55	58	36	18	7	
-2	-3	-3	-18	95	39	-1	-2	
-4	-9	-21	-27	-49	-26	-5	2	
0	4	23	84	-30	-16	2	-2	
3	1	1	-50	-93	-4	-7	-1	
-3	-4	-8	-42	111	51	10	1	
-3	-2	0	5	-47	-53	5	0	
2	2	3	-9	-32	4	5	-6	
1	-1	2	-57	31	-18	7	-2	
-8	-12	-28	78	35	-46	-20	-10	
6	10	19	-38	-99	19	4	10	
-5	-8	-17	16	-55	3	-1	-4	
3	5	11	-6	82	15	8	6	
-5	-5	-2	-11	-51	-37	-13	-6	
-2	-4	-8	7	41	-6	-1	-2	
0	-1	-5	45	-31	-12	-12	0	
2	1	5	-40	-28	-7	-2	3	
0	0	3	19	-27	-9	-1	3	
-1	2	-1	5	5	-9	-3	0	
-6	-5	-6	43	36	1	-1	-5	
0	-1	-5	-20	-23	9	1	4	
-1	1	5	-21	-37	-12	-3	-5	
1	0	-3	4	8	3	1	4	
-1	-3	0	-2	51	3	-9	6	
1	0	1	-7	-33	1	16	3	
-3	-7	-13	-77	-17	-28	-12	-4	
0	-2	-1	19	6	-5	-1	-3	
0	1	7	-20	68	39	-6	0	
-2	-1	2	-7	-18	-4	-5	-3	
-1	-2	-3	6	-21	-9	-5	-2	
-2	0	-4	-9	-10	-1	-4	-4	
0	-1	-3	-35	13	-3	3	-2	
0	0	5	29	-55	2	-3	0	
1	2	12	33	9	6	6	2	
0	0	3	19	52	10	-2	-2	
-2	-1	-3	13	-1	-10	4	-2	
-3	0	-2	-17	-32	0	-3	-2	
2	1	2	31	13	-12	-13	-1	
1	1	-1	-21	-13	-10	-3	-2	
0	-1	-3	11	-11	2	10	1	
2	0	-4	-12	5	-6	-4	-2	
1	1	5	15	14	2	0	-1	
-1	-3	-5	0	-19	-4	-3	1	
-1	1	2	7	14	-3	3	-2	
-3	-2	-3	-3	-14	3	-4	0	
-4	-3	-3	-8	-12	-5	3	16	
-2	1	4	4	15	11	4	6	
0	2	0	9	4	11	-17	-30	
-3	-4	-7	-6	18	-3	28	3	
0	3	6	39	-48	3	4	-24	
10	4	5	-35	-15	35	12	69	
-1	5	10	58	30	-2	4	1	
-2	-2	-6	1	-5	-11	-12	-5	
0	0	-5	-9	20	-9	3	-4	
-5	-2	-4	17	-9	-6	7	-10	
-4	0	-2	-12	-6	-5	2	3	
1	0	0	-11	20	-1	-8	1	
-1	0	1	10	2	-3	-1	19	
-6	-2	2	12	4	-4	-2	-57	
0	-3	-1	-8	6	-12	-23	9	
-1	-2	-4	5	11	1	8	0	
-1	-2	-3	-26	-18	-1	-10	-7	
-2	-2	-2	6	-10	-5	5	30	
1	-4	-2	0	11	-7	2	-46	
-2	-3	2	-5	-9	3	-19	27	
0	-1	1	-6	-4	-5	-9	-15	
2	-2	0	6	9	-8	-7	5	
-6	-6	-6	-8	-7	-1	7	-72	
1	1	0	3	-5	0	19	6	
-2	-3	-3	-25	30	0	5	-7	
-2	-2	2	30	-54	-10	-18	-27	
0	1	3	-15	31	2	6	24	
-2	-2	-2	-6	-38	12	-12	-32	
-2	0	1	10	26	-35	10	5	
0	-1	-2	-4	-6	-13	9	7	
0	-1	0	7	-7	-5	-5	20	
1	-2	-3	-2	-7	13	5	9	
1	-2	1	-10	-10	10	-4	8	
1	0	1	13	19	0	-10	0	
-1	0	-4	-3	-10	-12	1	-2	
1	0	3	2	19	-6	-3	0	
-3	-4	-1	-3	-27	5	-2	-10	
-2	-2	-3	-5	6	-4	0	-11	
4	1	-2	-3	-3	7	1	69	
-4	-2	1	4	8	-3	2	-21	
1	-2	-1	0	1	6	-6	-17	
-1	-3	0	-10	0	-4	-5	3	
-2	-3	-2	-2	-2	-5	-4	-16	
-2	2	-1	4	-5	0	20	17	
-2	-1	-1	-2	-9	1	7	-1	
-3	-1	-1	-5	8	-5	2	-19	
-3	-2	-1	-18	-15	-3	0	-20	
0	0	0	33	-1	0	-7	-4	
0	-2	-2	-9	8	8	6	13	
-1	-1	0	-3	11	3	5	2	
1	-1	-1	2	-5	0	-1	-21	
2	1	0	-11	1	-4	-18	-16	
-2	0	-2	-8	-28	0	7	-7	
1	-1	0	29	24	51	-7	-8	
-2	-2	-1	7	1	-4	6	26	
0	-1	-1	-4	12	-1	-12	0	
0	-2	-1	0	-17	-4	-3	-7	
0	-1	-3	-13	5	-4	-6	1	
