0	-1	-1	-7	-34	0	-3	-4	
0	-1	2	-2	8	-5	-11	-17	
0	-1	1	11	22	2	20	12	
-1	-1	-4	1	19	2	1	-8	
0	-1	0	-2	4	4	-2	-4	
0	-2	-3	-3	-13	0	-1	12	
-1	-1	-1	-5	-29	-3	-4	9	
-2	0	1	1	-32	2	-2	-7	
-1	-2	-5	-10	-2	-7	-1	5	
3	4	4	36	48	7	3	-8	
1	-1	0	-5	-24	-8	-6	15	
-3	-2	-7	-19	67	-3	-8	-11	
0	3	7	35	55	13	3	-6	
-1	-2	-3	2	-38	6	1	16	
0	1	-2	-46	-12	-2	-1	4	
1	-2	0	31	16	-7	-9	-28	
1	0	0	-22	-57	-6	-2	4	
-6	-7	-10	-63	-57	-17	4	-32	
-1	2	-1	35	41	11	-10	-20	
2	3	16	28	-32	1	5	0	
-5	-8	-16	-25	36	-12	-2	4	
2	2	7	-12	10	19	8	7	
-2	-3	-3	5	-38	-10	-1	-6	
-6	-3	-4	15	3	4	-12	-38	
-2	1	-1	-3	47	-3	25	18	
-4	-7	-17	-58	-78	-15	-11	7	
4	4	13	24	-52	17	11	13	
-1	0	2	-29	23	-4	-5	-3	
-1	-1	1	1	2	-1	-11	-4	
3	0	-4	-1	7	-3	-9	-19	
-2	-2	-5	10	14	-5	-3	17	
-5	-5	-9	-20	-97	-6	-1	4	
-1	2	0	-16	55	6	-1	-9	
-1	1	2	55	-1	7	11	19	
6	5	20	-31	9	4	-7	32	
-3	-5	-9	-11	24	-8	10	29	
4	4	7	-62	-86	13	-4	6	
-1	1	0	64	85	-1	-6	-8	
-9	-11	-28	18	-73	-15	-14	-28	
8	14	35	-19	63	29	39	66	
-7	-11	-8	27	-128	-9	-17	-19	
-2	1	1	-12	103	9	3	2	
-6	-6	-13	-10	46	-16	-11	-20	
-2	-2	-12	-36	18	-5	2	23	
0	0	5	113	6	-9	-3	-6	
1	-1	3	7	-84	10	-5	21	
-1	-3	-6	-56	41	-9	4	41	
-3	1	0	22	-16	-10	-9	-38	
1	-3	5	15	89	17	26	16	
-4	11	-13	23	-32	-6	-5	-30	
0	1	-2	-25	-24	2	-13	-1	
-2	-3	11	-28	58	-2	2	59	
0	0	-24	14	58	-7	-54	-121	
11	8	41	-85	0	9	45	-13	
-3	-6	-7	30	-27	45	-12	-11	
-5	-1	-14	-12	1	-16	-10	15	
3	-6	4	-65	25	-13	-22	-1	
-3	-8	-19	127	60	7	-10	-1	
-2	0	-9	1	-19	-9	-25	-3	
2	-2	11	25	-44	7	28	-12	
-1	2	7	-60	-2	-5	-6	7	
-5	-11	-22	13	-105	-70	-1	-11	
2	11	30	-62	126	9	34	-76	
6	3	-1	-73	-51	-23	4	39	
-6	-8	-17	33	-113	-43	3	4	
-1	3	12	23	59	-13	-19	6	
3	-1	5	8	-128	44	27	8	
-3	-6	-16	31	-97	-59	-16	-9	
2	4	-5	-82	-56	29	-19	2	
7	6	31	71	5	64	33	18	
-6	-12	-31	-86	46	-101	-22	13	
13	0	27	14	-33	68	46	-10	
-9	22	-15	116	88	-8	27	30	
-8	-17	-19	-97	-82	-60	-67	-24	
6	6	8	61	95	-13	29	72	
-8	-9	-25	-42	-113	26	-31	-97	
-5	-10	-7	76	84	-7	8	-9	
10	13	22	-65	-72	15	25	5	
-10	-6	-3	127	94	14	-31	-39	
-6	-12	-28	-60	75	-31	0	34	
7	-24	23	1	45	72	15	-26	
0	32	-16	-32	14	-7	-13	18	
-2	-12	-5	-17	-64	-13	-5	7	
10	21	42	127	41	60	33	-35	
-8	-13	-4	9	28	-55	23	-5	
0	-4	-3	99	60	32	17	14	
-5	-6	-25	1	-95	9	-4	-27	
-6	-2	-8	-21	127	-23	-32	29	
5	19	41	14	-12	-5	14	19	
8	1	36	101	77	80	27	6	
-11	-15	-42	-59	-55	-36	-18	3	
16	24	53	77	68	66	21	21	
7	11	4	-128	-50	11	-2	30	
-20	-38	-58	97	20	-11	-41	-62	
13	24	44	-64	-121	-10	-12	5	
15	19	44	-76	-38	-10	22	19	
-5	-5	-6	69	-72	-14	-20	-4	
-2	-10	-17	-13	67	1	20	1	
10	10	12	119	53	65	23	66	
-13	-26	-44	-4	15	17	-35	-25	
-7	-6	-16	61	-91	-46	33	-5	
19	19	52	-89	-72	-60	37	49	
-4	-8	-11	68	19	-11	-21	-44	
-23	-27	-51	92	54	-74	13	-43	
7	13	12	-18	-101	21	8	45	
-4	-2	8	-74	-128	32	-21	-1	
-5	-4	4	-20	8	6	-12	0	
-21	-28	-44	-24	-128	-68	-53	-32	
-10	2	-43	58	35	-20	-17	-24	
7	12	34	-41	-75	-37	16	3	
3	2	0	0	-115	-47	5	14	
-4	-1	-7	-83	-34	-11	-9	6	
-12	-30	-46	67	19	12	-23	-18	
16	29	48	23	78	56	8	31	
-3	-6	-1	-42	-14	38	-4	-3	
-1	-5	-12	-67	-46	-48	1	28	
1	4	-5	33	-70	-22	-49	-28	
-2	2	19	-49	-14	57	42	-39	
6	4	22	-28	77	48	5	22	
2	1	-1	43	78	13	1	20	
16	26	48	-114	96	70	42	30	
-15	-25	-48	31	5	-102	-38	-20	
-2	6	-10	61	-115	-22	21	2	
5	8	5	-9	14	0	1	4	
13	18	32	84	109	-19	63	25	
-11	-21	-29	9	2	-22	-16	-7	
-7	-14	-28	-128	-34	-50	-8	-7	
-7	-4	7	-45	-96	-88	-21	-8	
-3	-9	-5	-64	-55	51	-19	-17	
5	8	-24	-61	68	45	12	18	
14	17	39	-34	122	57	33	15	
-4	-1	-11	-71	-128	8	-21	-10	
-2	-9	-3	-1	70	-53	9	4	
-14	-13	-41	104	-125	-52	-44	-23	
6	11	41	33	5	-36	23	9	
7	13	29	48	127	67	45	30	
-5	-10	0	85	-28	-86	-63	20	
-11	-22	-51	-30	-28	-26	-7	13	
1	-1	4	8	62	-23	-1	-6	
5	6	12	20	77	15	4	-10	
-22	-28	-67	-103	7	-46	-60	-42	
12	19	49	-55	-107	-15	6	21	
-1	-1	-13	69	-87	66	-3	15	
-7	-12	-12	-8	5	21	-16	-5	
3	2	1	4	49	53	-7	-9	
-12	-19	-45	-13	-79	8	-23	-20	
-11	-10	-19	-29	-1	-74	-13	-28	
8	3	7	-33	-1	22	24	7	
2	3	11	2	-3	98	25	-2	
4	7	-11	-46	127	72	22	7	
-2	-5	0	-35	19	-27	1	26	
-11	-10	-20	63	-103	-35	-40	-27	
20	24	44	-116	-89	22	54	35	
-7	-13	-26	34	16	-52	-29	14	
-16	-23	-42	42	15	-12	-15	-24	
14	23	38	68	-65	-51	1	-61	
-3	-1	6	-84	-119	-46	-28	57	
-15	-26	-41	95	-19	-119	-23	-25	
-14	11	28	95	73	31	35	13	
34	17	31	-81	-67	20	25	48	
-16	-20	-29	58	-84	-84	-25	-60	
3	16	8	41	73	45	5	-13	
4	-8	-27	-82	59	-13	2	7	
-2	4	10	53	23	103	13	18	
-12	-10	-3	-13	-124	-20	-28	-16	
5	0	8	29	-49	50	15	16	
10	12	20	-34	24	46	-2	-19	
-7	-7	-10	94	41	-61	-6	10	
-3	-16	-29	8	45	-17	-6	11	
-10	18	7	63	-57	-13	2	-40	
9	2	26	44	-38	-25	-34	-26	
-9	-7	-19	28	17	-4	16	15	
-1	-2	12	127	14	70	24	2	
10	4	38	-38	-30	-20	29	18	
-4	-3	-14	30	13	-17	-25	-10	
2	7	7	-89	38	11	-5	15	
-10	-13	-20	5	30	-64	-18	-26	
-5	-10	-7	33	91	-13	-35	5	
7	5	13	-102	-37	20	13	20	
-18	-21	-27	118	56	-20	-21	-28	
-6	-3	-22	-50	-45	-74	-14	-31	
12	11	20	-128	-116	41	-4	63	
7	11	22	65	43	-3	11	-9	
-8	-14	-31	70	-62	-32	-9	-8	
6	10	31	-5	-70	16	14	5	
-5	-8	-25	-63	-22	-24	-46	-40	
-7	-12	-27	-1	19	7	24	30	
4	9	28	-103	-54	-21	-13	-37	
8	11	11	80	-90	-17	22	3	
-4	-11	6	-45	-43	-76	-21	-13	
-3	-9	-25	73	-60	-6	5	-1	
11	20	33	-84	17	22	20	27	
0	3	9	29	19	1	-1	2	
-3	1	3	43	-17	16	-24	-41	
-7	-3	-19	39	-34	-31	4	8	
-2	-1	-6	-35	87	16	-7	-36	
3	0	-3	-56	33	87	31	29	
9	9	22	-58	-5	35	39	22	
-4	-3	1	-81	-75	4	-23	-17	
-7	-7	-11	109	-67	-31	2	4	
-4	-5	-27	-54	14	-10	-36	11	
1	-4	28	-54	10	12	38	-15	
-4	-6	-4	-55	81	42	-36	-11	
-1	-4	-44	11	-40	13	40	20	
2	8	25	13	30	33	11	6	
-7	-3	-11	39	44	-22	-4	-7	
3	3	18	89	28	15	5	0	
-2	-9	1	-3	-103	-9	6	38	
0	6	21	-30	28	9	5	-38	
3	2	7	102	79	23	6	5	
4	9	22	-98	-115	-40	12	-4	
-10	-16	-19	-47	81	-17	-31	-2	
11	14	38	116	-37	52	34	9	
-4	-3	-5	-58	30	13	19	12	
-1	-5	-27	6	-30	-12	-5	45	
3	9	17	-54	47	0	-4	-15	
-1	-3	-10	-44	-18	-1	-7	-6	
-7	-11	-21	32	37	-13	-15	-16	
0	6	1	60	2	-8	-5	-8	
5	9	28	24	-59	31	18	11	
4	3	19	-8	-53	-3	5	29	
1	-1	1	-6	-11	-8	-23	-54	
0	-5	-13	8	26	-1	10	8	
-2	-2	-1	8	24	-9	-14	-4	
-1	-2	-7	-31	-31	-9	4	4	
-4	-4	-7	10	-13	-11	-12	-10	
-1	0	7	-41	-14	-22	-18	-26	
-3	-2	-10	16	-46	37	14	-8	
1	3	6	-15	50	9	3	-14	
2	1	-3	-24	-25	4	3	11	
-1	-2	-3	-6	15	-2	0	-12	
2	0	1	-13	-24	0	-4	16	
-2	-3	-4	16	38	-1	2	-8	
1	-1	-1	7	17	7	4	-8	
-2	-3	-1	-2	-53	-8	-4	-4	
-1	-2	0	9	59	-9	2	36	
-1	0	-1	-20	24	-21	-35	-61	
-3	-3	-8	-6	25	-8	-11	13	
5	10	19	27	16	13	-6	5	
-3	0	-1	-39	-30	-23	-6	4	
-1	0	-4	22	37	-2	-28	5	
-2	0	-4	-5	-32	-2	19	20	
2	-1	-8	7	14	-8	-6	19	
1	1	-1	0	15	-19	10	-31	
3	2	2	0	-1	-14	2	5	
-3	-2	-2	19	-21	2	-14	-12	
-4	-2	-1	-22	-15	-17	-3	26	
-2	1	0	4	-6	0	-20	-29	
1	-1	-2	-3	-2	8	25	26	
-2	-4	-1	-1	4	6	9	19	
3	-2	-2	-11	-8	1	18	-4	
1	0	-2	-12	-5	-16	6	16	
-2	0	-5	10	5	2	7	-5	
-2	3	3	1	2	6	0	5	
-3	-1	0	-8	-23	-1	4	-11	
-1	0	-3	-19	-28	22	-8	-4	
1	1	2	-2	13	0	-5	7	
2	2	1	-18	5	-4	13	23	
0	-2	-3	12	-46	-8	-7	-41	
5	4	6	-4	59	26	-17	-7	
2	-5	-7	-4	-4	-3	-5	46	
2	0	1	5	-3	36	-1	7	
-4	-5	-6	-16	18	-24	0	-36	
-1	-3	2	10	-42	-1	-3	34	
0	-2	2	0	-1	6	2	-33	
-1	-3	0	13	-2	-19	0	19	
-3	-3	-1	-6	-7	3	-8	-1	
-2	-1	-1	8	4	-21	7	-10	
-4	-4	-2	-2	-2	-8	-6	2	
2	-3	-1	-6	-14	4	17	30	
0	-1	2	0	15	15	6	-8	
-2	-4	0	4	15	1	-3	12	
-4	-2	-4	-19	-7	15	-12	-66	
-3	-3	0	29	-1	-11	20	30	
-1	-2	-3	-9	-16	5	2	8	
0	-3	-2	4	10	-5	2	18	
-2	0	-2	6	-38	26	-4	-11	
0	2	3	4	34	2	-1	29	
-4	-2	1	-2	-29	-12	-10	-19	
-6	-3	-5	-7	-12	-2	9	0	
-1	1	1	2	18	1	-7	18	
-1	-2	-3	-13	-2	-13	-9	-18	
0	1	2	4	10	-5	8	19	
0	0	-1	-2	-7	5	-10	-7	
-2	0	1	3	16	-5	15	12	
-1	-1	-5	-3	-2	1	-17	-34	
-3	-1	-2	-2	17	2	8	-10	
-1	-1	1	2	-2	2	-15	-56	
-2	0	-3	-3	-5	12	32	42	
-1	-1	-1	-19	9	-7	-17	-56	
-2	-3	-3	7	-5	8	7	6	
-1	1	3	11	7	-7	-4	-9	
1	2	4	10	37	2	0	6	
0	-1	-1	9	-26	4	-4	-7	
0	-1	0	-3	24	5	7	6	
0	-1	-1	-2	-1	-8	7	0	
0	-1	-3	-10	3	-22	-4	12	
-3	1	1	1	-25	-11	-6	-37	
-4	-1	-3	-4	6	-11	-9	-39	
