21	7	5	12	15	66	48	19	
0	-4	-6	-23	-28	-11	29	5	
-8	-1	3	5	-2	-32	-59	-19	
14	5	0	-29	4	41	33	19	
-12	-5	-2	-7	-7	-36	1	-18	
1	-1	1	7	8	-1	7	14	
-4	-5	-3	12	-6	-4	1	-24	
-10	-8	-3	-2	-15	-2	54	-1	
-11	-5	-7	-25	-12	-8	-60	-8	
38	8	7	16	20	35	59	30	
-2	-6	-5	-9	-19	-20	-41	-1	
-9	-2	0	-7	13	-2	31	12	
-3	1	1	13	30	15	-32	-3	
-4	0	2	15	4	-2	-42	-13	
-5	-5	-6	-4	-4	-8	62	-12	
-8	1	1	17	12	-11	-82	11	
38	15	9	7	0	6	76	15	
-16	0	6	-3	-14	-28	-97	-25	
-11	-8	-7	-6	10	21	23	0	
12	1	-1	5	3	2	69	20	
-14	-3	1	1	-9	-13	32	23	
-7	-2	4	-28	6	-13	-49	-23	
-23	-7	-17	26	0	16	-17	56	
60	21	19	-14	-16	89	52	-26	
-11	-5	-16	48	-4	43	-39	6	
-12	-8	1	-8	-19	38	24	-24	
-26	3	17	-16	11	-97	-123	-74	
26	-6	-23	44	2	39	61	64	
8	5	13	-10	-54	16	-19	-23	
-28	4	3	15	14	-60	62	10	
38	2	-2	-30	36	100	-35	46	
-38	-8	11	24	12	-57	-16	37	
22	0	-2	4	29	-25	-101	-20	
-50	-9	-16	9	-3	-21	67	-33	
32	6	5	-5	-64	-28	-21	40	
6	1	3	-12	11	-18	-22	-39	
-18	4	-2	-4	-19	-17	12	-34	
36	2	10	7	33	-5	-62	39	
12	7	7	-12	8	103	-25	12	
-43	-14	-30	-34	-3	-18	-110	-54	
-18	-10	8	35	1	-94	5	46	
17	6	2	4	-6	-28	-68	-63	
3	0	-17	-58	3	43	96	-14	
-34	-10	-2	80	-9	7	-85	-65	
35	2	7	-28	17	-12	9	73	
19	-1	-4	1	-16	12	14	59	
-21	-15	-5	37	-6	-18	-56	-39	
-29	-2	5	-43	5	-48	-14	4	
-41	1	-13	-33	31	-30	-59	-127	
89	9	16	65	-20	107	58	127	
-8	3	-3	-14	-7	-21	-4	-24	
-2	-11	-5	-31	-29	-38	-34	3	
-18	-3	1	37	54	97	-9	1	
-38	-5	-8	-46	-29	-17	70	0	
-21	-5	8	65	5	-39	-44	-34	
68	17	19	-20	-25	-41	46	48	
-2	-11	-21	-3	-15	-12	-45	49	
-54	-7	2	-35	-6	22	-59	-38	
7	3	-10	85	-3	45	82	-31	
19	1	-1	-42	-17	-77	-107	11	
-38	-11	1	4	-10	76	99	10	
32	5	4	-24	16	-44	-33	-44	
-7	0	6	28	-11	34	-3	-34	
-12	-5	-7	32	14	22	45	-2	
-42	-2	5	-15	15	26	-5	-70	
53	-4	-27	5	-23	-73	-43	38	
11	7	11	-23	-21	-6	-52	41	
6	2	-1	-13	1	-5	44	-8	
-26	-5	7	-45	-18	-16	27	-37	
1	8	-4	70	36	63	14	-11	
-11	-6	4	-29	16	-87	-76	-33	
20	9	-6	6	-19	-13	-45	35	
-46	-11	1	8	-8	14	51	-28	
5	-1	2	35	-5	36	28	14	
22	4	9	-5	16	-28	14	66	
-14	0	0	-25	33	-9	-41	-35	
14	13	8	-4	38	53	18	49	
-50	-12	-8	-33	-9	-22	64	-48	
-25	-14	-5	32	47	-49	30	-72	
35	20	10	-5	-20	114	54	89	
13	-3	0	-7	16	-17	-118	46	
-7	6	2	-52	11	-68	-69	-3	
-67	-12	-1	0	-13	53	15	-68	
15	-10	-23	-33	30	-10	13	16	
26	3	-7	-5	3	-62	-5	31	
-31	-15	1	-5	67	-72	-41	-68	
52	13	-10	1	-59	68	86	21	
7	3	3	7	33	-54	-43	19	
24	-1	-12	-60	-31	-49	-66	41	
-14	6	13	92	-7	40	-60	-7	
-41	0	6	-36	38	22	76	-88	
66	14	-9	3	-60	80	33	77	
5	-4	2	10	-18	5	-35	-43	
-18	-5	-20	-25	13	26	-15	-16	
33	0	-3	-4	-42	-70	-76	107	
-37	-12	6	1	-1	67	3	-44	
-8	-4	3	28	-18	-39	12	-62	
17	1	-6	-13	-34	-40	11	3	
-45	-7	0	15	9	74	-81	27	
-34	0	5	-41	-7	-88	96	-79	
66	19	-1	94	-5	35	90	62	
-39	-14	-30	-34	-12	-35	-50	-31	
55	2	-20	35	-24	-72	-43	90	
-23	-2	7	-11	12	7	-49	1	
-2	-5	1	14	-25	-13	-70	-91	
11	9	34	9	-18	41	38	26	
-18	5	-8	-84	57	-89	-5	-21	
26	-7	-11	91	-43	38	-87	-69	
18	5	2	-46	-13	18	15	25	
-48	-15	0	-33	51	-36	42	46	
30	12	5	-19	-27	-73	-49	-122	
6	9	2	22	-6	3	-33	32	
16	-5	-4	34	-26	-32	43	25	
-43	-19	-10	-3	45	45	-78	-19	
84	21	18	-27	-47	-73	-53	127	
-15	-8	3	-5	-10	-31	-77	-61	
-5	2	3	-22	14	13	99	2	
-16	-4	-21	-8	-28	-21	-61	-128	
-10	-10	-12	50	59	9	53	28	
26	14	19	-21	21	52	19	23	
-25	-14	-1	-59	22	24	2	-74	
50	20	4	67	-32	44	57	67	
-9	-7	-7	-53	-55	-2	50	-21	
-25	-13	1	47	21	5	-53	36	
-12	6	3	8	46	-17	44	-48	
16	8	16	-27	-12	-1	50	114	
-5	-11	0	31	-31	-2	-91	-49	
-72	-5	-7	-8	29	-61	70	-55	
-14	-5	9	-48	67	-21	-112	-59	
91	27	-10	42	-83	83	85	90	
-29	-1	12	61	15	26	12	-2	
34	-7	5	8	-5	-77	-72	33	
-2	7	-3	-22	-37	-38	50	127	
-10	-2	19	-39	17	8	42	-78	
98	17	-2	71	-7	105	119	102	
9	-2	7	-44	17	-24	38	10	
-15	-11	-29	28	-23	-68	-125	8	
-56	-20	0	-60	39	-37	-44	-68	
26	10	15	30	-16	4	-45	-41	
-3	-4	-5	55	-1	61	-21	6	
16	5	13	43	-50	32	88	-9	
-30	-20	-41	-57	18	-11	-107	-5	
-85	-15	14	-49	39	-17	69	-56	
14	13	5	10	-19	85	-36	-90	
-57	3	3	30	63	-18	0	-87	
7	6	28	3	-14	1	46	84	
58	8	-8	-46	-50	-13	9	76	
-42	2	1	-3	17	-26	22	-14	
-22	-2	2	-11	19	29	5	-58	
-68	-20	-1	-27	42	-21	-88	-128	
64	11	-2	-12	-40	-8	0	74	
1	-5	-16	90	-24	-43	20	-33	
46	0	1	-30	23	9	-22	17	
6	0	13	6	37	-77	-31	-3	
-73	-14	-12	-56	48	69	54	-126	
6	-2	-2	5	4	-21	23	86	
-25	-14	-15	-27	-27	-82	-86	96	
60	22	17	-15	-24	-8	-15	-25	
-23	-7	-12	-4	-19	12	-79	-51	
0	4	12	-17	65	-20	8	82	
72	6	11	24	-92	78	35	-43	
-38	-4	-4	-9	6	-12	-82	-41	
-57	-7	1	-8	10	-42	5	39	
-8	-13	-19	-49	-38	22	-54	-56	
-7	2	3	9	25	-29	-25	-7	
73	5	-3	2	-51	-62	-60	45	
2	4	-11	39	14	85	98	15	
22	-1	-4	-25	-4	31	-59	21	
15	4	3	-23	-10	-69	-42	26	
-46	-6	-6	37	-29	83	80	-56	
-2	-2	10	8	73	-89	-82	30	
-35	-1	-16	8	75	11	39	-26	
-3	-6	-4	-44	-94	-38	-51	0	
31	10	1	54	-92	-12	-26	30	
-18	-12	-6	-35	64	-7	-20	-18	
9	3	10	-26	-54	26	50	-19	
-30	-6	-6	14	16	-30	18	-20	
4	-1	-2	10	10	38	45	60	
-3	-3	2	-15	-33	4	-26	-64	
-18	0	-4	-18	16	-65	1	-31	
32	1	-7	15	19	39	-5	22	
-7	-9	7	-5	-67	-4	-9	-64	
30	3	-4	4	14	16	23	80	
-16	-10	1	-19	3	-29	-60	-114	
0	19	-3	1	-14	23	34	25	
26	0	-5	7	65	32	32	-13	
-3	-12	6	11	-96	-39	-57	5	
-4	1	-5	-6	28	16	79	28	
6	-1	7	17	-22	22	-2	-47	
6	2	-3	5	32	-26	18	56	
-7	-2	-1	-9	6	-10	1	25	
1	-4	4	-6	24	32	-6	-1	
-10	-4	-8	0	48	-10	-15	-22	
-1	-4	-5	-18	43	28	39	89	
-10	-5	10	27	35	-20	-33	-128	
13	19	-4	12	7	0	56	67	
-3	7	3	-7	-31	-39	-44	-21	
-1	6	-1	-12	-28	18	18	33	
-11	0	-7	-46	-33	-11	-3	-34	
-12	-5	8	10	43	-4	-15	-7	
0	-6	-4	58	16	23	20	32	
3	-4	6	22	-26	-9	-14	-12	
-18	-5	-10	-20	46	-5	-4	21	
6	-5	-5	-14	-62	2	-3	-8	
-3	-5	-4	-8	-14	12	10	19	
-4	-3	-8	-13	-3	-25	-27	-38	
4	7	9	23	-20	22	4	3	
-4	-2	-1	-14	16	-4	15	23	
4	-3	1	-16	-10	12	-7	0	
-3	1	0	48	-25	-3	-4	-12	
0	2	1	-33	30	7	12	9	
1	-3	-4	-8	5	-30	-21	-7	
-2	1	7	6	-33	30	7	10	
1	-1	-3	2	50	-8	4	-8	
2	0	-4	-20	7	2	-1	3	
0	-3	4	6	-26	-5	-7	-13	
-2	-4	-10	-26	30	-4	4	1	
-1	1	1	0	-10	-2	-12	-9	
1	3	2	1	-28	4	8	9	
-1	-2	-2	-13	-39	-1	-9	-7	
0	-4	-1	4	32	1	2	-1	
1	0	0	-3	2	-3	0	-3	
-5	-1	-2	11	-12	2	5	9	
-2	-2	-1	-9	0	-2	1	-5	
-1	0	0	5	9	5	-3	7	
1	0	2	-4	-6	-3	-3	-8	
0	0	-3	-4	0	-6	2	7	
-2	-4	-1	5	-8	1	-4	7	
1	0	0	0	-9	0	5	7	
-3	0	-3	-13	-16	-2	-3	-14	
1	0	0	9	-9	2	-1	0	
0	-1	2	7	7	-2	-4	-1	
-3	-3	-4	-2	8	5	4	6	
1	2	2	-7	0	-3	-1	-3	
0	0	0	11	5	-3	-10	4	
-3	-1	0	4	-1	-2	2	-56	
1	-1	0	-5	8	-6	-2	24	
-1	1	-2	-4	-19	-3	-4	-5	
-3	0	0	4	7	0	2	19	
2	0	2	8	-1	1	-5	-24	
-2	-1	-2	-1	-21	7	1	-11	
0	-1	-2	-2	6	-2	-10	17	
-2	-1	-2	2	-17	1	11	7	
0	-1	-2	-5	8	-4	-4	15	
1	-1	0	0	19	-2	-1	-6	
0	0	0	0	6	-1	-5	5	
-1	-3	-4	-3	5	-12	-2	-9	
-1	0	-2	-2	4	4	-3	8	
0	-2	0	-2	-6	-6	-5	-2	
-2	-2	-2	-6	-9	1	2	-14	
2	2	2	8	19	1	2	-3	
0	0	0	-2	-20	-6	-1	10	
-2	-2	0	1	-6	-4	1	4	
-2	-5	-4	-6	-5	9	14	-4	
-1	-1	0	-4	-8	-5	-3	0	
1	0	0	1	3	1	-3	12	
1	-2	-1	-5	2	-10	-1	-10	
-1	1	1	2	15	0	0	0	
-1	-2	-2	3	-2	-1	-7	-6	
-3	-2	-3	-3	1	1	3	3	
1	1	0	-3	1	4	1	-6	
1	0	-2	1	-2	-4	-2	0	
-1	-3	-1	0	-2	-2	0	4	
-1	0	-3	-2	-10	-5	-3	2	
0	0	-1	0	-5	3	2	-2	
-2	0	0	-1	4	-3	0	0	
-1	-1	-2	-2	-7	8	7	-3	
-3	0	0	2	-5	-2	-1	2	
