0	1	-2	-2	-1	1	-3	2	
0	0	-1	0	-3	-3	-1	-1	
-2	-1	0	1	1	-1	0	1	
0	0	-1	-2	-3	-3	0	0	
-3	0	1	0	0	-1	0	-2	
-2	0	-2	-2	0	-1	3	20	
1	0	0	1	-11	2	-13	-12	
-3	-3	-1	-1	1	0	2	-56	
0	-1	1	0	-2	-3	-4	14	
-1	-1	-2	1	-1	-3	3	3	
1	1	0	-2	0	3	-1	13	
-2	0	-2	1	6	2	3	20	
2	1	3	3	-10	-1	-12	-34	
3	-1	-3	-4	-4	-6	-5	-33	
-2	-3	-2	-3	-5	-4	2	1	
4	1	2	2	2	2	1	4	
-6	-2	-2	0	-5	1	-2	27	
-3	-2	0	3	-2	0	-2	-4	
0	-2	0	0	-1	-1	-6	-7	
-4	-1	-3	-2	1	3	1	-39	
4	0	-2	-1	-2	6	6	29	
-4	-1	0	-3	-8	4	2	-3	
2	0	-1	-5	-6	-10	-4	3	
8	2	2	5	7	-7	-14	11	
17	-2	-5	-10	-12	1	4	9	
-30	1	3	8	4	0	-5	-11	
6	-2	-3	-3	1	0	10	26	
15	-1	-1	-1	2	-4	9	20	
14	0	-2	-3	6	1	-7	-8	
-21	-3	-3	-9	-16	-4	16	81	
5	6	5	6	3	-5	-20	-6	
-13	-4	0	5	-6	-3	6	-33	
53	2	2	7	23	25	14	31	
83	0	-3	-4	-14	-12	4	-14	
-60	0	2	2	-9	2	-27	-26	
12	-3	-6	-15	-16	5	49	4	
-43	1	3	2	18	-10	-26	-38	
80	0	-3	-1	-7	8	-34	2	
15	-3	-2	-3	-7	0	15	40	
-32	-1	-3	-10	-22	-17	-20	-54	
28	-2	-5	-7	-11	-6	3	-58	
-34	3	2	5	15	13	9	-92	
80	-1	-3	-3	11	0	48	52	
23	0	-1	-1	-13	-8	-10	26	
-25	2	-2	-3	-2	12	23	24	
-9	0	8	7	5	-11	21	-61	
37	5	-3	2	18	0	-4	-44	
1	-10	-6	-4	6	6	12	-19	
-77	8	2	9	39	-2	9	89	
-69	-12	-6	-8	-7	3	46	110	
69	-5	-9	-22	-10	-37	-22	-27	
-37	-5	7	9	3	44	83	41	
-7	-7	-1	1	-16	27	53	44	
59	-13	-12	-13	-22	-30	-24	103	
34	2	2	3	50	33	-5	-7	
-90	10	1	22	-5	-21	-37	59	
-97	-49	-4	-17	-44	-17	-55	-116	
-50	48	-8	-6	55	-30	-12	-121	
14	-74	-23	-15	-117	-30	-3	-103	
-34	21	6	5	1	28	79	69	
-18	3	-6	-26	-19	6	16	-11	
-82	2	4	14	32	-4	-44	79	
-65	20	9	16	16	28	-2	21	
87	7	-6	-6	2	-18	-93	-23	
-16	-20	-19	-17	-75	-48	-67	-55	
-19	-25	11	4	40	10	-12	-47	
20	11	12	13	8	7	0	-54	
91	20	3	-4	-12	-10	44	-38	
16	-37	-15	-17	-20	14	27	11	
-65	26	9	15	-30	7	-39	68	
-52	44	14	18	-13	5	-12	-88	
-52	-4	-6	-9	10	-34	-19	-61	
-80	-18	3	1	31	1	13	-14	
1	-25	-12	-16	-21	8	-7	-20	
-2	6	11	5	-76	-11	31	121	
-23	9	6	2	-23	-2	7	100	
89	-36	-3	4	56	6	68	68	
-23	-17	5	7	-37	7	13	-59	
55	-81	-13	4	127	-1	107	99	
69	59	3	-14	-59	36	-3	18	
50	-16	7	5	-35	-19	-52	-42	
-20	50	-5	-34	-37	-52	-6	-119	
1	22	-2	3	22	0	-52	-54	
-61	-29	-12	-13	19	-10	11	-23	
-6	93	13	43	22	-2	26	-107	
32	-29	-7	-13	-46	18	54	-2	
-128	-4	-16	-37	-26	-36	-24	3	
-67	-53	-3	10	78	52	-46	-23	
89	57	3	0	-72	-51	-45	-6	
49	-15	11	24	51	83	46	-33	
-71	50	0	-12	-1	-33	-39	-42	
-39	-48	-2	-7	-22	-40	23	-33	
35	-71	-9	-1	4	15	16	-11	
21	40	2	14	-68	13	-3	99	
-9	-12	5	22	25	14	7	65	
94	34	-8	-24	46	-23	-3	53	
-77	-50	2	-6	19	-22	-48	107	
-1	25	12	16	14	71	29	-51	
101	14	4	-1	67	21	-40	19	
-36	14	4	15	31	-7	-57	-1	
41	30	6	0	-45	25	78	47	
75	-49	-1	3	43	-19	2	-81	
41	24	13	2	13	-20	-39	56	
94	14	5	3	-12	10	-36	-75	
-26	-8	5	0	-95	45	12	-128	
14	-53	-18	-19	59	-65	-36	1	
-84	-37	-2	5	-78	-20	53	-13	
29	-17	-1	10	43	-15	21	78	
-37	43	1	5	79	-51	-50	-23	
64	6	7	2	-10	7	-21	-2	
-71	10	3	1	42	31	16	-25	
-87	31	3	16	-25	-34	-9	53	
-47	30	-11	-17	-57	-41	-87	-38	
23	37	-12	-36	-33	-28	-9	35	
35	29	21	49	76	28	-16	7	
81	26	4	-5	75	24	-11	35	
-8	40	-1	-1	53	0	-24	-5	
-4	27	-7	-3	-4	-58	-3	18	
47	-39	-15	-17	-117	52	109	-126	
67	-34	-5	11	-18	67	52	0	
-13	-21	-9	-25	-12	-25	7	101	
11	-84	-9	-1	-21	-29	17	85	
-65	43	-11	-14	52	9	-33	6	
-128	-50	11	16	-128	-4	-10	-128	
22	14	-10	-8	36	-17	24	31	
-28	52	32	40	-11	83	32	-25	
86	16	-9	-16	-18	-50	-45	63	
112	-120	-18	-24	10	21	-22	58	
-64	109	12	36	76	37	6	112	
4	-15	10	-3	-89	-29	4	-58	
-58	34	-12	-15	-35	6	25	-3	
24	50	-1	-6	27	-3	40	-119	
69	4	-3	40	39	7	-52	-22	
26	15	-10	-12	43	7	-27	23	
44	31	2	24	40	-3	-37	1	
-128	-78	-15	-28	-89	-42	-40	-108	
47	1	5	14	67	45	44	-37	
-122	55	-17	-36	-62	-71	22	0	
-53	-99	-7	-9	-77	2	-17	-51	
67	-20	7	17	-31	15	-91	-29	
94	-32	-11	-45	-73	-98	-2	13	
10	-15	-11	7	91	29	37	22	
55	-23	9	16	30	23	-28	-82	
32	87	5	-3	17	-36	-10	-4	
25	-67	3	-8	-53	6	4	-32	
-78	-55	-1	-7	-33	18	9	-58	
22	24	-20	-50	-69	-42	-68	118	
43	68	28	32	-42	22	29	127	
-14	-30	25	33	-4	48	8	-43	
56	1	0	8	6	-22	-30	-52	
44	59	-1	-3	45	62	101	-27	
20	-62	-26	-57	-82	-69	-46	-26	
5	51	20	45	-28	38	13	44	
13	20	14	9	17	-11	-39	13	
73	-12	-14	-15	25	-60	13	42	
-25	-15	-14	-35	68	-13	5	67	
-61	-60	0	-9	0	39	26	-93	
74	-93	-23	-11	-43	-14	-101	-15	
-28	30	26	20	17	21	-1	-59	
-44	13	-9	-4	-1	-43	28	-22	
30	6	-26	-35	-14	-49	28	-39	
-45	-71	2	-1	-10	62	35	5	
-8	89	0	-17	3	-31	-33	19	
5	-61	-2	16	33	40	31	-39	
45	-15	-5	-1	-76	-42	-67	-36	
106	70	6	-11	10	6	-11	49	
-30	-111	-1	7	-23	16	20	-60	
-86	-25	8	21	-20	-37	18	25	
58	-15	-18	-27	-1	23	-27	-11	
-11	89	-1	6	48	-38	-4	94	
-12	-24	0	-31	-91	-16	-63	60	
48	91	15	21	14	68	44	39	
34	31	-6	-16	23	12	58	0	
-23	85	15	21	-44	33	-44	-60	
43	-37	-8	-10	-53	-46	59	-96	
-58	-45	1	4	-28	9	-68	14	
-15	122	15	17	-6	-15	36	45	
-32	-32	-11	-16	11	-17	41	-69	
-64	-21	-7	34	53	-8	-11	28	
23	7	16	8	6	27	3	29	
-90	28	2	-3	23	-10	13	22	
-20	-61	-8	5	-34	3	-10	-25	
-21	35	5	31	111	55	60	-10	
102	59	-12	-16	27	-30	-23	-7	
-11	-61	-20	-67	-53	-50	-51	-10	
9	-55	2	4	-12	-33	10	32	
86	14	0	14	50	3	-17	70	
34	67	0	16	67	51	16	38	
37	-25	4	-5	-29	-14	18	3	
7	83	-7	-3	-16	-8	-11	2	
-92	-102	-3	-27	-53	-16	-92	7	
7	96	18	14	31	33	-3	-4	
15	12	-8	22	65	0	-30	-13	
31	33	14	17	58	36	40	21	
106	16	-12	-11	67	7	1	-35	
-22	-93	-4	-15	-102	-27	4	-17	
77	72	17	25	115	49	-44	51	
8	2	-1	-5	6	-22	-46	-45	
-16	6	1	5	-4	-16	11	38	
79	-38	-8	-15	-7	5	11	-7	
43	-8	-9	19	31	9	10	-14	
-128	-88	-4	-15	-79	-33	-34	-77	
7	48	14	13	-27	24	3	24	
-34	-72	23	42	24	26	66	-13	
-19	41	-6	8	13	53	11	54	
45	-64	6	13	-44	25	36	-16	
7	67	1	-2	-21	-2	-31	-67	
-5	84	-4	-20	31	-28	-27	-105	
51	98	16	5	84	-23	-20	6	
49	-66	-4	-10	-32	36	51	16	
-86	-5	-14	-14	-93	-25	18	-32	
68	79	7	17	-43	41	-4	-54	
-43	-35	-1	-27	-11	12	13	30	
7	25	2	-2	59	-2	-12	58	
-6	-12	-1	15	-36	-6	26	-56	
-23	6	-15	-47	2	-37	18	34	
-93	-23	16	47	12	53	9	-26	
53	2	2	20	11	24	29	40	
79	-14	2	-11	-7	-13	-5	-27	
26	-51	-10	-3	69	39	19	-3	
16	12	2	-8	-25	-27	24	-16	
-69	34	2	22	51	43	-3	-9	
8	-27	8	9	-11	-5	-2	1	
68	-31	-12	-10	50	-50	-54	13	
75	13	0	8	-2	-19	-77	-66	
56	29	4	0	21	8	-7	37	
29	2	3	-4	40	16	-4	32	
-109	-38	-4	7	-81	-13	-3	-65	
10	-38	0	-11	-35	0	50	58	
-83	-13	-6	-10	-34	-32	-21	-26	
4	-11	1	1	37	31	13	5	
14	-2	-5	-2	15	-37	-27	-7	
-22	-41	-8	-11	-44	-27	-6	-11	
-20	14	-5	-6	10	-19	-2	18	
13	-19	-2	-12	-41	-19	4	13	
-8	41	-4	4	8	14	-1	25	
-18	-46	0	1	-24	2	11	3	
61	27	-1	-8	29	-4	5	24	
-4	19	3	0	14	-6	-20	-6	
-7	2	0	-1	-10	-14	-6	13	
-14	-37	-1	-1	-21	-2	4	-2	
29	9	-4	-8	-9	-10	-11	-16	
8	0	-2	-1	8	8	-11	5	
-29	2	-2	1	12	-5	0	8	
-18	-18	-3	-9	-24	-3	12	5	
20	16	-3	2	17	10	-7	-1	
4	-15	-2	-2	14	0	10	30	
-39	-2	-3	1	19	3	-1	12	
12	-3	-2	0	26	5	-46	1	
21	6	-2	-11	-20	-25	-6	3	
-2	-10	-4	-1	13	-3	-1	7	
24	7	-1	-1	13	-5	-1	5	
-6	-10	0	3	16	3	1	-13	
6	3	-2	0	7	4	-3	2	
-7	5	1	-1	-13	4	3	0	
18	-5	-3	-2	3	-2	1	0	
-15	-4	-1	-1	-22	4	9	-9	
-1	-7	0	0	3	-2	2	2	
-9	-5	3	0	-7	0	2	-8	
7	9	-1	1	8	2	-4	0	
-9	5	-1	-2	-17	-3	5	3	
1	24	-2	-4	-4	0	1	-2	
1	11	-2	-3	3	4	1	-5	
10	1	2	5	1	2	-3	9	
-8	-7	1	3	0	4	10	-1	
3	-12	0	1	2	-2	0	-4	
3	-11	-1	-4	-10	-3	-3	1	
-47	-12	1	4	-18	1	4	-11	
-4	-14	0	-2	-2	-3	3	-6	
-4	-9	-2	1	-1	0	-3	-1	
14	-3	-1	0	2	3	-1	-6	
4	-4	-1	-1	18	0	-1	-30	
-1	-10	0	0	-5	-2	-4	11	
-16	-13	0	-2	-4	-2	-2	-3	
-12	1	-2	0	8	2	3	-26	
12	-25	-1	0	-9	2	-7	-25	
-7	-10	-1	-4	6	-1	-9	-38	
19	-1	-3	-3	8	-4	-3	-1	
-4	1	-1	-2	7	0	1	7	
7	8	-2	2	18	3	1	22	
3	1	-2	-1	4	4	4	3	
-3	8	3	8	-25	5	3	7	
-1	1	2	-4	-27	-13	-8	-4	
14	4	-2	8	-11	12	7	12	
-10	-3	-2	-2	-8	-9	-1	-17	
2	4	-2	-2	-1	0	1	-4	
-3	-1	-2	-11	-18	-6	-1	9	
7	4	-3	-9	-26	-1	-2	9	
-1	2	4	6	27	3	7	8	
-1	-2	-2	-2	-2	-4	-1	1	
1	-4	-2	8	4	-2	-1	-1	
4	2	-1	-11	-20	-9	-4	10	
-3	0	-2	-7	-24	2	-4	0	
-1	1	0	-2	-4	-2	-3	-19	
-2	3	-2	-11	13	6	1	9	
5	5	2	7	-11	2	1	4	
-2	0	-1	8	-9	-8	-4	11	
-6	-1	1	1	-5	-1	-18	-35	
1	1	1	7	3	-1	8	6	
0	-1	1	-8	-2	-3	-2	14	
1	-2	1	2	-6	1	2	-1	
-1	-1	-2	-5	4	1	-3	2	
-4	-2	-5	-5	-8	-1	-2	1	
2	-1	1	1	3	-7	-3	5	
-3	-4	-4	-5	-8	0	1	-8	
2	0	0	-1	-4	-1	2	11	
-1	0	1	6	13	4	-2	-5	
1	-4	0	3	12	2	11	-1	
-5	-6	-1	-3	-14	-6	-2	18	
4	1	-2	-3	0	1	3	4	
1	-2	1	-1	-3	-6	-3	5	
0	-1	-1	-2	12	-2	-5	-11	
-2	-1	-1	-4	-7	1	1	1	
-2	-2	-1	4	0	-1	1	9	
-2	-1	-3	-11	-3	1	-1	-4	
0	-1	3	10	6	3	1	1	
1	2	0	4	-2	0	2	-2	
2	-2	1	-1	10	4	5	7	
-1	1	0	-2	10	2	-2	-5	
-4	-1	-3	-4	-2	0	-2	16	
-2	0	-5	-8	-2	2	2	-1	
-1	2	-3	-3	1	-4	-1	-2	
-2	-1	1	4	-9	2	-1	0	
-1	2	-1	-2	8	-5	-1	10	
