16	0	2	30	14	93	68	72	
47	26	18	56	6	56	40	-15	
-41	-8	-4	28	-14	-43	-59	-48	
-7	-3	0	-5	-18	-106	-92	3	
0	-1	-2	-18	16	-1	23	11	
18	-6	-4	-17	-11	-13	-98	-45	
-35	3	1	-6	-6	24	23	-47	
-9	-4	7	2	-17	-79	-55	79	
4	-8	-19	-26	-7	33	-10	-60	
-16	3	9	-9	17	44	-9	91	
44	2	-17	16	-14	-102	3	-27	
-21	-7	-7	1	16	31	-56	-38	
10	-5	0	-43	-38	11	14	0	
-3	-8	2	38	8	-28	-40	-23	
-15	-1	1	-5	-3	67	8	-4	
-1	-4	1	4	-25	-9	61	-26	
-6	0	3	11	20	-86	-69	-32	
-80	-18	-16	-21	9	22	27	-79	
89	20	13	0	23	-2	20	109	
17	2	-7	-2	11	55	14	-42	
-13	2	12	3	22	49	44	-10	
-3	-3	-6	-25	-19	-127	34	4	
-28	-18	-1	-6	5	-19	-9	-17	
42	9	-7	-4	-7	-37	-64	14	
12	14	6	44	-22	25	-23	42	
52	0	1	12	22	20	-49	-3	
-22	-1	6	-11	-27	-38	32	2	
-18	-4	-1	2	9	-27	-7	29	
11	-1	1	-23	-17	-30	32	-33	
-34	-6	-4	-8	6	-55	-97	43	
45	15	19	-17	-10	33	6	-4	
-106	-18	-16	-27	-3	-45	18	-66	
36	0	10	84	3	-59	-108	77	
54	0	-11	-26	-9	40	43	-2	
7	-3	3	1	1	57	-46	-41	
-7	-10	-8	-49	1	-19	20	60	
-73	-9	0	18	-10	-40	76	-99	
21	9	-1	-18	2	46	-128	35	
-24	-5	-18	13	-47	-80	1	-88	
19	2	4	26	17	91	-71	-14	
-9	2	11	12	34	100	16	81	
0	-1	1	-20	-20	-51	17	-35	
-33	-2	-7	2	-3	-31	35	52	
-20	-1	15	1	11	-33	-19	-123	
-9	-7	-13	-52	2	25	111	14	
50	12	12	76	-21	4	-71	15	
21	-2	2	-36	-16	5	-15	54	
9	1	0	9	-3	-27	48	30	
-45	2	8	-17	45	-16	-68	-82	
-110	-23	-20	-58	-11	-40	91	-47	
82	17	12	66	-37	11	-7	-74	
19	4	-5	-50	-22	17	-11	89	
11	2	-7	14	-17	-9	-87	-89	
15	-7	1	39	6	102	101	36	
-19	-6	-25	-61	-32	-27	-100	-71	
-27	-5	-17	77	-19	-39	83	24	
-60	-18	-5	61	19	73	26	72	
33	8	2	-24	-18	-113	50	-10	
-40	-8	18	72	34	25	22	59	
127	13	10	-46	-97	-37	-48	-47	
-41	-13	-19	-59	-30	-25	9	-3	
12	9	4	-4	-7	81	41	-64	
-38	-6	-4	-14	-4	25	11	30	
-19	-13	-5	-4	-5	-55	-60	15	
22	-5	8	-1	-33	28	99	32	
-47	-10	0	-44	17	-109	-94	-85	
-22	-7	-10	-42	29	97	45	-31	
15	3	3	39	-9	-10	-78	-114	
35	-7	-14	-30	-38	58	-25	91	
-33	2	15	-39	9	-59	25	40	
-39	-5	-8	-55	43	40	37	18	
91	6	-23	77	-30	20	46	105	
-4	-7	2	9	10	27	3	-108	
-9	-9	-14	25	-70	-34	-14	44	
23	21	32	13	53	28	46	38	
-75	-15	5	-15	53	80	55	-72	
103	25	5	-36	-97	-123	40	107	
5	-1	-8	-4	-10	-3	-63	-57	
-28	-19	-11	32	17	-35	35	-74	
-20	0	0	-20	25	55	64	55	
-73	3	4	-9	-10	-62	-117	-128	
7	-12	5	1	34	88	-54	37	
33	3	-4	11	-109	-82	36	-2	
20	11	11	14	67	69	46	93	
104	9	10	-71	-64	-88	-22	9	
-44	8	7	0	22	97	-22	-37	
-37	-21	3	8	-49	-7	-128	-109	
12	7	3	48	-20	27	-13	0	
17	8	-14	27	12	-29	24	127	
49	16	15	14	-24	-33	-22	38	
-30	-7	8	-6	32	62	-31	-17	
-59	-7	-5	-1	39	-52	-84	-118	
1	-5	-8	-23	-21	-23	90	-9	
9	-16	3	17	59	22	17	-10	
88	29	-3	-12	-53	-110	-30	127	
-9	-17	1	-37	-52	9	-24	-69	
-74	-16	-14	12	91	-55	-128	-65	
-17	-16	-17	-47	-40	58	-25	-85	
72	13	-4	45	-21	-69	-37	90	
-29	3	5	0	-11	85	66	49	
49	8	19	46	16	60	-54	-34	
-65	-19	-21	-30	-26	-23	-35	-73	
-113	-11	38	-33	78	-11	-17	-128	
61	-7	-23	11	-36	-86	-15	62	
40	23	-9	-62	-98	54	29	-27	
-3	-5	3	5	-94	-74	-47	-3	
-21	-11	2	-21	0	-26	-87	-78	
-72	-3	23	-126	84	-25	-11	-101	
-19	-12	-10	70	-13	-4	18	18	
24	-12	-21	40	59	37	23	44	
62	13	-5	-31	-68	-18	10	60	
-5	6	10	-14	15	-32	-45	1	
-49	-15	-6	-8	36	-9	-52	-51	
-43	10	8	-61	38	-44	47	-128	
10	-2	-15	90	10	124	90	93	
28	-6	-51	25	-61	-110	-13	40	
38	7	7	8	-8	-33	-59	-93	
-35	9	19	16	16	50	33	65	
-107	-15	13	-128	42	20	-33	-128	
103	-3	-39	77	15	25	19	96	
24	18	8	-3	-67	-79	32	-23	
-67	-11	0	-69	45	-56	-78	-62	
72	9	-10	-33	-29	84	117	75	
-67	-9	35	7	7	22	32	-75	
-29	2	-4	-14	34	-66	12	-59	
-14	-23	-9	51	30	-15	23	127	
86	32	16	25	-66	-115	-73	61	
-63	-7	-6	-79	-32	56	3	-128	
-41	-15	-1	4	47	6	-10	-43	
51	22	18	22	20	50	-22	87	
-25	-25	-48	21	75	-22	-13	-11	
-60	-2	28	-75	49	-7	11	-7	
73	27	6	59	-76	66	17	115	
26	2	-15	27	-57	46	-35	-20	
-61	8	22	49	24	-26	-50	-121	
75	4	-35	-6	-25	84	37	102	
-61	-12	28	-23	57	-41	67	-83	
-23	0	3	-3	-60	-53	-42	-65	
83	7	-8	10	-49	12	-2	104	
38	9	24	-23	53	-72	-16	16	
-118	-37	-22	-14	71	58	-52	-99	
117	33	7	6	-53	-106	87	127	
-112	-10	5	-14	58	103	25	-128	
60	3	-2	7	-3	-99	-67	72	
99	16	6	-10	-37	-54	-38	-16	
-68	-14	7	-126	59	-65	-78	-122	
-12	-6	-57	88	-53	59	-19	-60	
16	13	22	-26	46	-34	-17	45	
-50	-11	-10	72	-5	76	46	-39	
40	-5	-24	34	-115	17	-79	-46	
10	-12	7	-55	6	-87	-47	-10	
-40	-10	21	5	-2	56	-16	-55	
-1	-1	-26	-71	-2	-64	-19	1	
-17	9	19	27	47	116	100	-4	
20	4	6	15	44	-40	90	127	
-16	-11	-2	0	-97	40	-24	-60	
20	15	11	-30	14	-32	-9	40	
54	0	-17	31	7	15	38	62	
-24	-3	14	-33	-11	-53	-67	-71	
-5	1	-4	18	-8	28	6	-42	
-4	-10	-15	-34	22	-18	42	33	
-9	-14	-7	-19	-11	-39	-3	15	
40	8	1	28	-25	25	-17	-21	
-24	5	0	24	10	18	-8	-53	
0	0	1	13	-10	66	23	71	
18	5	-2	1	7	-18	17	1	
-13	-5	9	-13	41	10	1	-13	
-14	-6	-1	29	-9	-2	-9	3	
21	1	7	-5	-2	21	-14	71	
-15	-1	-19	-5	-3	-44	-28	-16	
-31	-4	-9	-43	7	-9	-13	21	
21	2	2	26	8	-18	11	8	
-26	-20	9	25	55	2	-24	-44	
32	16	6	7	-2	20	16	41	
-50	-12	-11	-18	-61	-2	97	32	
29	19	0	-29	47	-5	-15	70	
-2	-9	-4	-14	-40	-1	-20	8	
-14	-1	9	100	-84	4	37	-128	
35	3	7	5	71	18	-14	41	
-29	-3	2	-37	-19	-8	-2	73	
6	-5	-20	-63	-6	10	18	-34	
-5	-8	-15	30	20	-29	-44	-11	
18	6	18	61	-37	21	-38	21	
-22	-5	-3	12	83	-25	58	-74	
7	9	9	31	-35	39	6	37	
2	3	-1	-19	-7	-3	14	78	
-3	-9	-11	-100	-44	-24	-41	-76	
-16	-7	-9	12	-51	-6	-25	-35	
0	4	-8	0	19	-2	-31	-1	
-11	-5	-3	-39	-69	-39	1	6	
12	3	6	4	91	17	-2	5	
-5	4	2	29	-32	20	-1	-3	
-4	-1	-6	-82	-59	-9	2	-36	
4	5	24	75	73	20	3	-3	
5	0	5	38	-31	2	3	6	
-6	-4	-5	24	-12	-6	-3	-49	
-1	1	6	7	13	-14	8	38	
3	-3	-4	-71	34	9	-4	-7	
2	-3	-11	-16	-46	-4	-4	-8	
-5	3	5	28	-28	-6	2	-6	
-1	0	0	13	26	17	8	8	
0	-2	-6	-43	-50	-11	-7	4	
1	0	-2	10	15	-9	5	-4	
-3	-1	-2	-16	0	14	3	-16	
2	0	1	9	5	3	-3	9	
-1	-2	2	-4	21	1	-6	-9	
-1	-1	-1	3	-21	-1	1	4	
-1	-3	-1	-7	-7	0	-5	-7	
2	2	4	8	-10	-6	1	0	
-3	-3	1	10	19	2	3	7	
0	-5	-6	-8	-21	-3	4	-3	
-3	2	-3	-12	-7	-4	-12	-9	
0	2	1	14	16	-7	2	1	
1	-3	-1	-10	-8	1	-7	-6	
-1	-1	-5	-4	6	4	-1	1	
-1	0	1	-9	1	-1	-4	-14	
-1	1	1	13	3	-1	5	4	
0	-2	-1	-3	7	-2	2	2	
0	-1	-2	-3	-4	-5	0	-2	
-1	1	3	10	15	19	-3	3	
0	-2	-1	-5	-36	-6	3	-12	
-2	2	-2	-6	60	3	1	-34	
3	-2	-3	-5	11	2	0	47	
-2	-1	-2	8	-11	-2	-5	-14	
0	1	1	-1	3	1	0	6	
-2	1	-2	-23	4	1	1	-6	
0	-3	-2	-6	1	-2	2	-15	
-2	-2	-2	-6	-5	-1	3	3	
0	-1	1	10	9	26	4	10	
-1	0	-1	4	-19	-22	-7	24	
0	-1	0	3	28	-6	-8	-12	
2	1	-1	-5	-33	-3	11	-21	
0	1	1	6	-5	4	0	-4	
-1	0	0	1	-12	4	-1	4	
-1	-3	-3	1	-6	2	4	-4	
-2	-2	1	-3	0	-4	-7	-6	
-2	-1	1	-1	-2	-12	-1	2	
1	-2	-2	-1	-6	2	5	1	
-1	-1	-2	0	-3	-5	1	-1	
-1	-1	-3	0	-4	1	1	6	
-1	-2	-1	-5	7	-7	-5	-1	
0	-2	1	-4	-16	2	-1	9	
0	-2	1	5	-10	4	0	-12	
-1	0	-1	-5	0	-4	-2	5	
1	-1	-2	-1	2	-6	0	-2	
-1	0	0	-3	-1	-4	-2	-6	
-1	-1	-1	-3	0	9	-1	-1	
-2	-1	1	-1	1	-5	0	1	
1	-2	-2	0	-10	-7	1	3	
-1	0	-1	1	2	2	0	-3	
0	-1	1	-3	-7	1	0	-3	
1	-1	1	2	13	1	-3	1	
0	1	0	0	6	0	-1	-3	
-2	-1	-2	1	0	0	0	0	
-1	-2	1	0	3	-4	0	-3	
-2	1	-1	-2	-4	-4	-4	-3	
1	-2	-2	2	2	-1	3	2	
-2	-1	-1	1	-3	1	-2	0	
0	0	-1	-2	-6	-3	0	-1	
-2	-1	-1	-2	-2	-3	-1	-2	
0	-1	0	-3	1	0	-1	-1	
-1	-1	-1	1	0	-1	-2	0	
1	3	0	-4	24	0	0	-3	
2	1	1	9	1	6	7	3	
-1	1	0	0	-7	-2	-1	-1	
-2	-2	-1	-5	-23	0	-1	-1	
