-2	-4	-1	-1	-8	-9	-5	-12	
-1	-1	-1	0	-1	-2	-3	5	
-4	-1	0	0	11	6	0	0	
-2	-1	-2	-2	-12	-11	-16	-25	
-3	1	2	1	9	2	19	-13	
-2	-2	-1	-3	-2	0	-5	6	
-3	0	-2	-3	-6	-2	-6	-3	
1	-2	0	0	1	-4	-4	-3	
0	-1	-2	-2	0	5	4	35	
-2	-2	-1	-2	-1	-8	-5	-22	
3	-1	0	2	2	0	5	3	
-2	-2	-2	-2	-2	1	5	-7	
0	0	-1	-1	-3	-4	0	16	
0	2	1	2	0	1	0	8	
0	-2	0	-2	-8	5	1	6	
-3	-3	-6	-3	-1	5	8	-6	
0	2	1	4	-2	-7	-5	-2	
-3	-2	-2	-1	5	-5	-7	-5	
0	0	0	-1	8	1	-11	-16	
-1	-1	-3	-7	-28	-7	8	15	
-1	0	-1	0	19	-3	-3	-12	
-1	-1	1	-1	5	7	-2	-1	
-2	0	-1	-4	-2	-3	-1	3	
0	-2	0	0	7	-6	-8	13	
-2	-1	-3	-7	-18	1	-4	-8	
-2	1	-1	2	-6	-1	5	0	
2	-1	1	-4	-10	1	-2	1	
0	0	-1	-2	-6	-3	-2	-19	
1	-2	-1	-2	-12	-5	0	-2	
-1	-1	-1	-4	6	-6	1	-1	
-2	1	-1	7	-7	8	4	0	
-1	1	-3	0	-4	-8	2	14	
0	-1	0	3	10	2	-3	-24	
-1	-2	-2	-1	8	-5	-6	10	
-2	-2	-1	0	-9	-8	-12	-6	
-1	-2	1	-1	-5	-5	-2	-35	
7	1	2	6	-23	14	14	65	
2	2	2	-6	-10	-2	13	-14	
1	0	2	14	9	-7	0	5	
-1	-2	3	1	-42	2	-6	-23	
-5	-2	-2	-11	25	-7	-6	-3	
1	-2	-2	7	24	9	-1	-2	
0	0	-1	-17	-41	-14	9	23	
1	-1	0	7	55	-10	-7	7	
-3	-1	-5	1	3	10	-4	-20	
-2	-2	-1	-11	1	-14	13	60	
-3	-2	0	16	18	7	-7	-29	
-1	1	1	-1	-4	5	5	23	
-1	0	1	3	7	-6	2	1	
-1	-1	-3	-2	23	18	-8	-11	
0	-1	-1	-12	10	-17	-2	26	
-3	1	5	12	-63	6	1	-44	
2	1	3	11	8	11	-5	5	
-4	-2	-8	-20	-78	-1	-16	-1	
3	5	13	57	56	-21	9	-1	
-2	-3	-9	-7	31	-13	-24	-33	
-1	-1	-2	-30	17	7	16	-4	
8	6	11	29	-60	-6	36	-51	
-4	-5	-9	-12	-42	11	5	-42	
2	6	8	-73	73	65	2	14	
-1	-3	-6	12	52	-7	-8	-26	
0	-3	-4	51	41	-7	-18	6	
-3	-4	-3	-41	-48	-8	-2	5	
2	0	2	28	25	27	1	-7	
-6	-5	-9	-31	-58	-12	19	77	
1	1	4	-22	-3	-10	8	-10	
-4	0	-2	9	29	20	-5	-38	
-3	-3	-3	28	-41	-19	-36	26	
2	2	-1	-49	-79	7	2	-27	
-1	1	9	31	-20	-8	21	-45	
3	-1	0	53	53	9	3	-7	
-1	0	6	59	75	-48	-5	5	
-4	-2	-4	2	93	35	2	-30	
-1	0	6	23	-46	36	-22	9	
-4	-8	-14	-90	-19	-38	-30	-11	
10	6	7	23	-109	69	50	27	
1	0	3	24	-25	-40	-3	19	
-7	-4	-14	-62	24	-5	-56	34	
0	3	5	-45	32	4	-17	-38	
2	0	-1	17	-32	-30	-28	-11	
-3	-2	4	-17	2	-32	-14	16	
-2	-3	-1	-25	21	-4	25	-23	
7	1	0	2	-42	20	-2	-30	
-9	-5	-12	-45	-28	-30	-32	5	
7	-2	-5	41	-46	-25	-20	-64	
3	8	14	-2	5	21	4	20	
-3	-2	0	-12	45	-22	24	29	
3	1	7	9	69	-1	10	-10	
-7	-5	-2	-32	-45	-6	12	-5	
-1	-6	-21	-12	-42	-11	-1	12	
-4	5	17	-15	67	13	35	123	
-2	-3	1	-16	-46	-11	-11	7	
0	-4	-7	-15	63	-1	-49	-19	
1	-2	-6	-31	60	-10	-99	5	
-2	1	-5	111	4	30	15	-5	
-5	-5	-4	-64	-23	-6	20	-6	
-5	-3	-4	-4	7	11	-13	5	
3	1	11	95	-82	-16	31	4	
-2	-7	-16	32	-86	11	-10	3	
-19	2	2	38	110	1	-10	31	
4	6	10	-9	21	31	39	1	
-6	-4	-2	-38	43	-39	28	-31	
-1	0	5	53	2	-20	-45	-42	
26	4	-4	-35	72	41	-3	-13	
-55	-2	-3	-22	80	-11	-21	38	
-23	-6	-6	-39	50	-57	8	48	
6	7	5	-39	-24	36	18	-2	
3	-2	-6	-87	-42	-7	15	-9	
12	0	3	76	89	26	18	-16	
-8	-9	-12	30	-94	12	-2	-62	
-12	-3	-15	-81	-4	-51	-17	-21	
1	4	8	22	55	-64	36	0	
10	1	3	25	-58	51	47	2	
24	4	8	36	78	29	12	-11	
-30	-8	-5	83	-2	7	76	19	
23	4	8	-56	8	-45	16	47	
-10	4	3	46	11	-73	-93	-95	
24	-3	-2	12	0	14	37	-31	
9	0	-4	-61	-21	17	2	36	
4	-3	-5	106	17	57	6	-22	
-8	-3	-7	-82	-87	-42	-47	11	
7	3	3	-94	-83	-11	19	-7	
18	10	19	18	55	92	14	-35	
24	-10	-19	46	-100	12	-43	-18	
-8	0	5	47	-79	-2	18	-25	
-9	-8	-15	12	30	-42	-73	-6	
12	11	17	32	66	13	-2	44	
-75	-11	-14	-41	-4	-19	-32	-8	
118	17	25	46	55	72	35	75	
54	-5	-10	-60	6	-42	-7	5	
29	-9	-10	51	85	-40	-14	16	
-12	-3	-4	3	-72	52	-67	13	
20	4	6	41	-8	-56	-22	-20	
-17	2	1	22	-28	-30	-35	-14	
-20	-3	-11	-118	50	-3	-62	15	
-29	2	11	18	-35	2	2	-112	
-57	-11	-21	-33	-63	9	-2	28	
77	6	7	35	24	8	11	-22	
3	10	7	-53	-3	75	22	-44	
50	7	7	-4	8	-73	42	38	
-28	-1	-10	-10	68	22	16	42	
-57	-1	7	-77	-9	6	-28	-30	
43	-10	-10	-31	-97	-10	39	-22	
46	2	1	-17	81	6	37	20	
34	1	7	26	-36	31	3	49	
-28	-3	-5	127	64	58	6	14	
21	2	10	-82	36	27	10	15	
-34	-15	-25	21	-40	-37	-9	-42	
-12	5	19	-98	37	-2	21	3	
-11	-8	-10	44	-15	27	16	8	
-34	1	-7	127	-35	1	-77	50	
-10	7	15	-21	-71	0	-68	-48	
37	-4	-6	26	-38	-27	7	-41	
-24	2	7	-9	38	7	41	58	
0	3	-2	-23	71	-17	22	16	
-74	-14	-17	57	-11	3	-71	-31	
-24	13	24	-26	37	8	63	61	
0	4	5	49	40	54	14	32	
-46	-11	-2	83	13	-110	-19	-23	
-7	0	-13	-12	44	8	-29	63	
-49	-13	-10	22	22	15	3	-36	
-14	4	9	-77	-22	-30	-3	-18	
-3	-9	-17	-25	-85	-22	-4	9	
-27	14	25	-25	108	18	51	75	
23	-8	-16	7	-90	-2	-6	-17	
6	-7	-7	-42	-21	-9	9	34	
20	13	12	-74	-5	65	38	41	
33	-7	-7	-50	-39	21	27	1	
-31	-6	-19	57	-49	-52	-28	0	
-44	2	-6	-12	8	-2	-28	-58	
-47	1	14	-27	-27	-53	28	-8	
58	-9	-12	12	12	-28	-18	-36	
34	5	6	-37	57	-2	25	78	
-26	-10	-23	49	-90	35	-9	55	
70	-1	0	-16	53	-72	-55	-99	
-84	-1	6	60	69	21	84	3	
-19	-4	-3	-114	-20	-69	4	-46	
3	-1	-4	-14	33	21	45	-19	
-51	4	10	34	11	54	-76	-42	
-41	-10	-3	-30	-97	-83	64	9	
14	0	-9	-21	94	83	20	-24	
-4	2	3	5	-36	-39	18	17	
-6	17	27	43	61	34	38	62	
14	-12	-10	11	45	-37	-36	-55	
5	9	12	9	-4	-69	-27	-42	
17	3	25	54	-59	25	0	-15	
-20	-23	-42	-26	-73	-83	-19	-6	
58	7	4	-15	-18	5	-24	-3	
-100	-8	-2	70	-23	11	33	-82	
-7	-5	-8	0	64	-39	21	59	
-9	-4	0	2	-63	-54	55	16	
-65	2	1	34	-5	108	32	80	
-33	-13	-16	-32	7	-43	-81	8	
-64	9	13	-61	45	-50	-39	30	
-38	-23	-17	-34	-109	-17	-46	32	
15	10	6	-12	-49	71	18	8	
31	-6	5	78	-17	-25	-11	37	
-5	-8	-28	30	-45	22	-16	32	
22	9	24	10	31	54	-2	-27	
-25	9	18	-38	12	17	57	47	
-1	-1	-1	-14	-51	0	-8	-26	
25	-4	0	-77	68	-65	-18	-40	
15	7	0	-12	-89	12	-23	-36	
-8	-24	-37	27	29	-70	-12	-47	
24	22	25	-82	85	72	27	22	
82	11	11	30	-29	87	71	-45	
-54	-4	-11	19	-19	-21	-39	43	
-67	4	8	-20	-67	-30	-10	-45	
35	-9	-15	77	-11	11	2	-1	
-5	0	-1	-82	37	49	30	39	
51	5	-1	-27	108	17	24	-32	
127	15	19	76	71	64	3	46	
-15	-11	-11	16	-95	-61	-12	-23	
-85	-2	-11	102	90	69	1	-47	
18	0	21	-62	-49	6	-21	-35	
-34	-11	-9	5	-6	-77	-18	-7	
-8	-16	-34	-4	-64	-36	-21	-20	
-5	3	1	-96	-108	-26	1	2	
-8	-12	-25	15	-1	-49	16	-15	
-28	15	20	57	23	84	48	38	
14	-2	10	-38	101	12	-14	-37	
86	6	7	-46	24	-83	-75	-17	
86	11	5	9	55	70	33	79	
67	5	3	-81	-6	-45	-81	-31	
25	-2	-10	0	9	45	10	77	
-3	6	0	-9	11	4	-28	17	
-3	3	-1	19	-6	63	102	-21	
-52	-18	-10	40	46	-43	-47	-32	
10	7	-5	-8	-99	120	73	9	
15	-2	23	-7	64	-108	-7	-8	
-26	-7	-8	82	60	-56	-21	1	
0	-5	-1	3	24	0	13	-22	
-29	2	15	41	69	-34	-8	-34	
-20	-9	-9	50	-28	11	4	12	
-14	-9	-18	18	-48	-54	-23	-32	
4	1	-14	-15	7	-14	3	10	
61	15	23	30	116	-7	-8	25	
-48	-4	-11	-25	-43	-37	4	9	
-84	-3	-2	-36	-7	12	-46	7	
42	-3	-7	-40	-30	-31	-23	-68	
-62	-1	7	-18	-93	2	-67	-62	
-29	-10	-5	14	-36	40	43	-22	
-27	-1	2	28	6	0	-1	-42	
13	4	5	-23	-6	25	3	25	
-9	-7	-10	-9	20	-10	0	-17	
4	3	4	36	-8	1	-7	-20	
17	1	2	-18	-30	-6	6	11	
2	1	-2	-10	1	-12	8	-12	
0	2	4	22	22	-18	17	-1	
12	2	4	18	6	64	8	4	
15	0	1	-12	-14	1	17	-5	
4	3	2	11	-8	-9	11	-4	
-17	-3	-8	-34	-36	-8	-2	2	
8	-1	-1	-7	-9	2	-4	0	
0	-2	1	-17	13	14	-4	-12	
-2	2	6	39	20	27	16	6	
1	1	9	20	-33	-13	3	11	
2	-3	-8	8	9	1	-13	-19	
1	0	2	-6	-32	-34	-4	-11	
0	-2	-3	-13	-11	-26	-1	8	
2	-2	-6	-23	7	21	8	6	
2	1	3	-12	0	3	-9	-11	
-2	-1	-4	-6	11	-4	-6	-3	
-2	-3	3	19	-2	-7	-7	-11	
-1	-2	-1	11	-3	10	0	-1	
2	0	-5	-14	4	1	8	-3	
-2	1	4	-9	-10	-7	3	-8	
10	-5	-8	-4	-6	-8	8	8	
0	-1	6	-6	13	-13	9	-1	
-1	-2	2	25	-31	-4	5	-5	
-5	0	-4	-9	-15	-5	3	1	
-2	2	1	5	-2	1	2	-2	
2	-2	-1	0	-5	8	4	-1	
-2	-1	-1	-16	1	0	6	2	
0	-2	0	8	11	-4	1	3	
-2	0	2	2	11	-5	-2	-6	
1	0	-3	3	-6	9	3	0	
-4	-2	2	-2	9	-2	0	-4	
6	4	-2	0	-8	-3	9	8	
-1	1	1	4	9	6	-3	-4	
-1	-1	-2	1	-9	-4	-1	-1	
-2	1	0	-2	-6	6	-1	-3	
0	-4	-4	-2	-2	-7	0	1	
-1	-1	0	-9	0	-7	-1	0	
1	-3	-6	1	-2	26	15	3	
-1	-1	-3	2	-6	-6	-4	-3	
-3	-2	-2	-3	-3	-1	-1	-2	
-2	2	3	6	-6	-1	-2	-1	
0	-1	2	3	-7	-6	-6	-3	
1	0	-1	-6	-13	-4	0	2	
-4	-2	0	-2	-8	2	-4	-3	
0	-1	-4	-1	-3	-16	-3	-2	
0	-1	0	1	4	-4	-5	-2	
1	-1	0	-4	-11	-5	3	1	
-1	-1	-2	2	-2	-3	-3	0	
1	-3	2	0	-5	-7	-2	-1	
-2	-2	1	1	-5	-4	2	1	
0	1	0	0	-4	0	3	0	
-1	-2	-3	-2	-3	0	-2	-3	
-1	-1	-2	1	-6	-15	-4	-4	
1	1	1	1	3	13	-1	-1	
1	-1	0	-1	2	6	0	2	
-1	-1	-2	-2	3	-2	1	0	
-2	-1	-2	-1	7	3	-2	-1	
-1	-1	0	2	1	4	8	-2	
-2	0	1	-1	-3	2	-2	-2	
1	0	0	0	8	2	-1	-1	
0	-1	-1	0	1	5	4	1	
1	0	1	1	-2	-10	-6	-1	
0	0	-1	-2	11	2	0	0	
0	-2	0	-1	-3	1	1	-1	
0	0	1	1	-6	5	-3	0	
1	0	-1	0	-2	-4	-3	0	
0	-2	-2	-3	-3	-3	0	0	
1	0	0	1	2	-7	-7	1	
-2	-1	0	1	0	5	0	-2	
0	0	-1	0	-5	-3	-2	-2	
-2	-3	-1	-1	-1	-3	0	-1	
0	-1	-1	-1	-3	4	0	-1	
-1	1	0	-1	-1	4	0	-3	
0	-2	-1	-1	-6	-4	0	-1	
1	0	1	1	12	4	1	-2	
-3	-2	-1	-1	-3	-6	-1	0	
-1	0	0	-3	-3	2	0	0	
-2	0	0	-2	-2	-2	-3	0	
-2	-1	-3	-2	-4	-2	-1	0	
-2	0	-1	1	6	0	2	1	
0	0	0	-1	3	0	-3	0	
-2	-2	-1	-1	1	-4	-1	-1	
0	0	0	0	-4	1	0	-1	
0	-1	-1	-1	1	2	0	-2	
1	0	-1	-1	-4	0	-1	-1	
-1	-1	0	-2	1	2	-1	0	
-1	-1	-2	-2	-1	0	0	0	
0	-1	-1	0	1	0	-1	-1	
0	-2	-1	0	-5	1	2	0	
0	-1	-1	1	-2	-1	-2	-2	
-1	-2	-1	-1	-1	-2	-1	-2	
0	-1	0	-1	-2	2	0	0	
-1	-1	0	-1	1	-1	-2	-1	
