-1	0	-1	0	2	0	1	1	
-1	-2	-1	0	-3	0	-1	0	
0	-1	0	1	-1	-1	0	0	
0	0	-1	-2	-2	-2	-1	-1	
-1	-1	-2	-1	0	-1	-1	-1	
0	1	2	1	-1	-3	-1	-2	
0	0	-2	-1	-5	1	-1	-1	
-1	0	-1	0	0	-1	0	0	
-2	-2	-2	0	1	-1	0	-2	
0	-1	-1	-2	-1	-1	-2	0	
0	-2	-2	-2	2	-1	-1	-1	
-2	0	2	0	-7	0	0	-1	
-1	0	0	0	-1	0	-1	-1	
1	0	-2	-1	2	-2	-1	1	
-2	-1	-2	1	0	-1	-1	0	
0	-4	-3	-3	0	0	-3	0	
-1	-1	-1	-1	0	-4	-3	1	
-1	-1	-1	0	-2	0	1	-1	
-1	-1	-1	-1	-4	-1	-7	-1	
-2	-2	-1	-1	-1	-1	-1	2	
-1	-1	-1	-2	-1	-1	0	-43	
-1	0	0	0	0	-3	-19	5	
0	-1	-2	-3	-1	-2	12	3	
0	0	1	1	3	0	-1	12	
-3	-2	0	-4	-8	2	6	-1	
-4	-1	-3	-6	-1	-9	-16	-58	
2	1	3	6	14	4	16	38	
0	-1	-1	-3	-6	-12	-5	-25	
2	2	1	5	10	13	3	16	
-4	-4	-2	-2	-7	-3	-7	8	
-2	-2	-2	-3	-14	-12	3	5	
-1	-1	-1	-3	0	6	3	-3	
3	0	0	-2	1	-9	-5	33	
2	0	1	2	-5	4	2	-12	
-2	-3	-2	-6	-10	16	-4	-17	
-2	1	1	1	7	-4	0	-13	
0	-2	-4	-2	-8	-14	-14	44	
1	2	2	2	-23	12	10	20	
0	-1	-1	3	9	-2	-4	-7	
-1	0	0	2	-7	-7	-3	-7	
-1	-2	-1	-2	-4	9	3	12	
-2	-2	-3	-5	3	-6	5	-11	
0	-1	-1	0	-17	7	-6	9	
-1	-2	0	-1	-1	-8	-5	14	
-3	2	-1	6	19	-4	4	-28	
2	1	0	1	15	-1	-3	43	
-2	-2	-4	-7	1	2	-1	-20	
-1	-1	-3	1	13	-3	-9	-25	
0	1	5	-15	17	5	1	-2	
-3	-2	0	12	-26	3	6	-62	
-2	-1	1	-6	24	0	-6	69	
-1	-3	-4	13	18	-1	-8	-1	
0	-2	-1	-7	-46	-7	8	-5	
0	-1	1	-14	9	-11	-14	-13	
-3	-1	-2	-4	9	-30	16	11	
-2	1	1	-3	-24	1	3	47	
2	2	0	10	15	2	-9	-5	
0	-1	0	13	16	-9	17	38	
-2	-2	-1	-15	-30	3	-17	-48	
1	0	2	-5	17	20	11	35	
-2	1	6	15	-13	-23	-5	-12	
0	0	-1	7	11	-15	-17	15	
1	1	-1	-13	-28	16	-27	-7	
-4	-4	-3	-13	-9	-3	17	-35	
-3	-2	-6	-21	-47	3	11	-30	
1	2	10	24	78	33	3	47	
2	-1	-3	45	-5	-63	-13	-58	
3	1	4	-13	-41	-9	3	18	
-1	0	1	-13	-55	41	5	-13	
3	-2	-3	35	18	3	4	24	
-1	0	-8	-86	-24	13	3	-13	
0	1	6	-48	46	-8	-32	-36	
1	-2	-3	22	25	-19	-7	17	
-7	-7	-9	-32	-54	20	-10	-58	
-1	-1	2	56	48	28	3	37	
-2	-4	-7	-18	-52	-15	9	1	
-4	-4	-7	-38	17	-6	-13	-1	
0	-1	0	15	-62	-8	4	-10	
-3	-4	-4	-15	-1	-10	-2	-85	
-3	1	-6	19	-8	7	-12	5	
4	3	8	19	53	-22	-23	3	
-2	-2	-10	-14	3	1	13	12	
0	-1	1	15	2	-23	6	6	
4	5	9	30	14	18	11	7	
-5	-6	-5	-14	-27	-28	-18	-28	
-1	2	3	-13	12	-49	8	-22	
2	3	4	-51	55	2	-11	-4	
1	-3	-2	10	-17	1	13	39	
5	1	-2	9	38	2	24	18	
-8	-6	-10	-35	6	-3	7	38	
-2	3	7	27	-38	-3	7	68	
0	-3	-6	-25	13	-24	-8	-30	
3	5	4	-13	15	89	16	-33	
-6	2	3	-28	-7	10	23	-14	
-3	0	3	-6	49	3	-12	4	
-2	-1	-4	-36	27	21	-7	7	
-3	-5	-5	29	-27	-19	-1	31	
8	2	6	-5	72	33	6	-23	
-4	-3	-2	-5	-46	-10	-26	-2	
-4	-6	-10	33	-39	-48	-6	-3	
3	3	9	1	51	17	25	15	
0	3	2	-3	25	-30	-16	-34	
-3	-2	-2	64	-49	-48	34	57	
0	1	12	115	18	73	-9	-6	
-2	-3	-7	-11	-79	0	12	21	
2	5	13	23	58	-14	-36	2	
4	2	1	8	-45	78	19	-9	
3	-3	-11	31	14	-39	-2	-47	
-27	-5	-8	2	8	-20	10	35	
-11	-12	-17	-45	-56	-18	3	63	
6	3	8	94	33	8	-5	-20	
3	2	11	-51	-67	-31	22	-16	
9	1	2	-8	14	50	-67	18	
-22	-3	-9	65	-93	-41	20	52	
-20	-2	-4	-50	76	11	52	-3	
-25	-13	-21	-84	-81	-30	-55	-71	
6	6	5	17	60	30	84	95	
32	14	27	-1	79	21	-8	-23	
6	-6	-7	33	26	14	-34	-34	
4	7	7	-46	-42	18	-7	20	
-1	-2	-6	-74	-9	-58	-15	-4	
-2	-6	-11	18	-50	47	-6	-73	
10	3	6	-30	13	-15	1	65	
8	-5	-4	-3	46	-3	92	20	
1	-2	-8	14	13	-14	-43	-85	
4	3	8	39	24	-20	4	19	
8	-3	-6	-57	-10	30	-7	-55	
-26	-3	-4	48	10	-48	-11	20	
0	-4	-4	-6	-90	-5	-10	-11	
-3	-7	-9	61	47	11	-35	-51	
-8	4	6	-59	-43	3	-24	-11	
-18	5	7	64	44	43	-18	35	
39	4	11	-64	22	-74	60	-38	
10	2	2	47	48	65	-4	-45	
1	-14	-12	14	-59	-76	-8	-95	
9	4	2	-77	-26	11	-34	59	
1	-2	-9	37	90	-31	-43	21	
-14	2	-1	-107	-50	-46	-45	32	
5	2	3	101	-11	24	26	-5	
23	-7	-10	43	84	-28	-19	-17	
-45	1	11	66	45	37	-19	-35	
5	-8	-15	-19	-104	-50	-37	-23	
-1	7	18	-39	37	66	-14	35	
-32	-12	-13	-46	-29	-69	-5	-81	
-40	8	7	87	10	52	-4	6	
-9	4	11	58	85	40	86	56	
-15	-5	1	-27	-15	-30	-55	46	
45	0	-1	0	61	109	42	26	
-47	-10	-4	12	-74	-27	-13	-43	
-2	-6	-11	-25	-58	9	-16	-63	
-15	3	-6	48	-25	18	27	-16	
-30	2	5	-82	28	-35	-8	5	
47	1	-4	32	15	22	3	10	
2	-7	-7	-5	-28	-23	-41	-67	
21	19	25	-43	3	39	44	-10	
-23	-13	-11	70	1	-31	-46	-48	
-53	-6	-11	-30	-29	-11	-3	-62	
-4	7	16	-83	-66	17	24	44	
-11	-2	-3	36	-93	-40	28	16	
9	-2	-15	1	54	38	7	7	
-1	-4	5	-29	56	-73	-50	-19	
15	3	-2	-6	6	-8	19	52	
-6	-5	-13	8	97	-13	14	-14	
10	2	2	-75	-128	3	22	9	
-19	0	5	27	58	-83	4	-64	
-6	-1	-1	54	-13	69	-22	69	
-8	3	4	-60	29	-21	-32	36	
-11	-10	-11	30	-100	1	-26	-37	
-21	6	2	-3	46	55	-38	6	
20	-7	-10	-32	-34	-12	28	-13	
-61	-6	-13	-17	63	11	-30	-32	
15	-7	4	-43	-12	-66	-47	-78	
-13	7	11	29	-7	29	58	50	
-19	-10	-18	30	-62	-85	-16	-19	
12	-1	-8	-71	42	11	8	101	
2	14	27	125	96	80	31	32	
53	-13	-16	-40	-48	-3	-1	0	
-13	7	10	-26	18	-18	12	-16	
-16	-12	-21	29	-60	-56	-1	-42	
-25	11	27	-21	4	0	6	37	
-4	-9	-18	-43	-86	60	9	-41	
-3	-12	-25	38	24	-8	-28	44	
27	13	31	-29	67	19	-4	15	
71	-1	-10	-36	-32	-31	-4	67	
-2	0	2	81	-26	7	2	-27	
90	4	-1	-50	-20	-34	33	28	
-5	2	3	-3	-29	11	42	-63	
-81	-7	-9	32	26	-11	6	5	
40	9	-3	-38	-39	79	10	39	
-11	1	17	87	91	-30	-10	-69	
-11	-5	-11	47	-16	-23	-42	21	
56	19	20	-22	-29	57	92	78	
-2	-11	-21	-69	-37	-70	20	72	
-60	-5	-2	-26	6	-20	-42	-44	
35	-6	4	76	-2	-28	16	-2	
-43	9	23	-89	102	20	5	6	
8	-4	-3	-5	-4	76	-4	-2	
2	-10	-19	-25	-64	40	42	6	
4	13	20	73	84	2	-41	-57	
0	-11	-16	9	-90	-60	-90	-29	
34	7	3	5	40	-6	28	7	
25	4	11	-50	22	2	38	93	
-56	-12	-30	-32	-85	25	-83	-61	
21	6	12	-3	64	53	54	22	
4	3	15	18	47	-47	25	-104	
-84	-2	0	30	-35	68	-4	-116	
8	-7	-22	-114	-73	-37	-9	127	
25	1	-2	80	70	-27	-2	-94	
-42	3	25	-33	-10	30	3	-23	
-6	-1	1	0	-16	-12	22	21	
-2	-1	0	100	-70	12	7	-73	
-34	-19	-35	-25	-96	-64	-27	-57	
19	8	5	-5	49	-27	-35	45	
21	11	22	13	77	-14	-26	20	
30	-3	-8	26	-46	-25	-5	-40	
-16	1	-5	37	7	4	-46	39	
1	-2	-11	-9	-46	21	-45	3	
-51	1	0	-35	58	-33	-29	39	
-29	-17	-7	-33	43	-47	12	63	
-39	9	2	19	-24	71	49	18	
-21	2	8	1	62	-67	-12	-10	
2	-15	-14	-41	-41	6	12	-52	
40	17	26	46	73	40	3	27	
-13	-9	-11	-18	-6	-76	13	35	
-36	-11	-16	-19	-10	-30	-18	31	
23	15	20	30	6	95	22	16	
8	-3	-7	-25	13	-36	2	-8	
12	-8	-8	-11	-33	-21	10	-11	
14	0	-1	-11	-7	-16	7	-14	
-1	-6	-10	1	17	-40	-23	-13	
-1	-2	1	-35	-25	15	22	-27	
10	6	3	-9	29	28	-5	-9	
14	-6	-5	9	-48	-7	8	-5	
17	2	3	-24	-27	-12	-3	-19	
-26	-1	-1	-20	-14	17	18	9	
13	1	4	28	19	22	11	4	
11	0	-2	10	19	-11	-6	3	
2	2	1	-13	-11	-3	7	5	
9	2	1	-12	8	6	13	-17	
5	-3	-3	-8	-21	-13	-12	-10	
4	-1	2	-8	-8	19	14	3	
3	2	2	-7	-12	-4	-14	-2	
5	-3	-5	-7	-29	16	3	-14	
10	2	6	4	20	8	0	-19	
2	1	2	1	-10	-1	-3	15	
-2	-2	-8	0	-23	-10	-17	-6	
0	-2	-4	-10	6	6	-14	-1	
3	3	2	-1	18	12	-6	-5	
4	-1	-1	0	6	-5	5	-1	
3	0	1	-3	35	17	12	3	
1	-2	2	-5	4	-11	12	-8	
3	-1	1	3	15	3	6	-6	
5	-3	1	5	-4	4	12	4	
0	0	0	-5	-13	-2	5	-4	
1	-3	-1	-5	-7	5	10	3	
3	0	-3	0	-21	5	6	-8	
-3	0	-1	2	-7	-8	-1	-1	
1	0	1	-2	-15	2	1	0	
0	-1	2	-4	-2	-17	2	-7	
-1	-1	1	3	5	-6	-3	-3	
0	0	0	-3	-3	5	4	-1	
1	-1	1	-2	9	-8	-4	0	
3	-1	1	-1	13	0	0	-3	
1	0	-1	-1	6	-2	-2	-5	
1	1	0	-1	6	0	0	4	
-1	0	0	1	-7	-2	1	-1	
0	-1	-2	-1	-3	2	1	1	
0	2	-1	-1	-2	3	1	-2	
1	-1	-1	-1	-14	2	1	0	
0	-2	-1	-1	-8	-4	-2	-1	
0	-1	0	-6	-15	1	2	-3	
-1	-1	1	0	4	-1	-5	-2	
1	0	-1	0	-12	0	0	-1	
1	1	0	-1	-10	-14	-10	-3	
2	1	-1	-2	-4	6	4	3	
0	-2	-3	-1	7	-1	7	-1	
0	0	-3	0	3	-3	3	2	
-1	-1	1	0	1	-1	-1	0	
-2	2	-2	-5	-1	3	1	-2	
1	0	0	0	6	3	-3	-1	
-1	-1	-2	-1	-3	0	-1	0	
-1	-3	-4	-3	-3	2	2	-2	
-1	0	-2	-3	-19	-22	-6	-4	
-1	-1	0	0	7	6	1	0	
-2	-2	-1	-3	-17	-4	-3	0	
-2	-2	1	0	2	3	2	0	
1	-2	-1	1	-7	2	0	0	
-1	0	0	-1	-10	-2	-2	0	
1	0	0	0	-3	-1	-1	-2	
-1	1	-1	1	0	3	2	0	
-1	-1	0	-3	2	7	1	2	
-1	-1	0	0	-4	2	-3	-1	
0	-2	-1	1	1	-2	-2	0	
-1	0	-1	-2	1	3	0	0	
-1	-2	-1	0	3	3	0	-2	
0	-2	-1	0	-4	-1	-1	0	
-1	-1	-1	1	-2	-1	1	0	
0	-1	-2	-2	1	-1	2	-1	
-1	0	-2	0	1	-1	0	-1	
-1	-2	-1	-1	-2	-2	-2	-1	
-1	-1	0	-1	2	0	-1	-2	
-1	-2	-1	-1	0	0	0	1	
-2	1	0	0	-1	5	3	-1	
0	0	1	-1	-3	-3	-2	-2	
-2	-1	-1	-1	-9	0	-2	0	
0	0	-3	1	4	3	0	-2	
0	-1	0	0	1	-1	-3	-1	
-2	0	-1	-1	-4	-3	-3	-1	
0	-2	0	-2	-1	1	0	-2	
0	0	1	0	-2	-6	-4	-2	
0	-1	-1	-3	3	3	1	0	
0	-1	0	1	-1	-3	-1	-1	
1	0	1	-1	1	1	-3	-1	
-2	-2	-2	-3	-6	0	2	-2	
-2	0	1	0	0	-2	-3	-2	
0	1	-1	-1	-2	0	0	0	
1	-2	-1	0	-3	-4	1	1	
1	-2	-1	1	-6	0	2	0	
0	-1	-1	0	2	-1	-3	1	
0	-1	-2	-2	-2	-1	-2	-3	
-1	0	0	-1	-1	0	-1	-3	
-2	-1	1	-2	1	-2	-2	0	
-4	-2	-1	-1	-6	-1	-1	0	
0	-2	-1	-1	4	0	-2	-1	
-1	0	-1	1	-3	0	0	-1	
-2	-3	-1	1	-2	0	1	0	
0	0	-1	0	0	-2	-1	0	
0	0	-1	-2	1	0	0	-1	
