-11	-16	-11	-13	-11	-44	-3	15	
3	-10	4	3	15	-4	8	3	
-8	42	6	-2	-26	-8	7	11	
0	2	-1	-1	-1	-5	-14	-15	
13	13	5	1	2	33	39	18	
-3	-19	-7	-5	5	3	-13	7	
-10	-18	-3	7	12	-8	-10	4	
7	5	-1	-5	-19	-17	15	-2	
-3	-5	5	-4	13	-1	-14	-19	
3	3	-2	13	-11	-12	7	-10	
2	-3	-1	-24	0	1	-57	-8	
1	4	3	24	-7	17	23	22	
-18	-7	-1	-10	1	23	20	-33	
1	5	-1	-12	-8	-1	5	15	
0	-5	-6	11	-3	-10	-5	-10	
-5	-9	-11	-18	-5	-16	9	1	
11	11	2	5	12	7	-14	23	
-6	16	9	20	-4	23	69	-17	
-6	-10	-2	14	34	31	-1	-6	
5	2	-4	-6	9	-25	-34	-6	
-11	-2	-4	0	-25	0	17	-7	
-19	-12	-10	-7	6	-7	-38	16	
50	13	6	-12	-3	15	17	0	
-13	4	6	1	-3	8	-25	-25	
-7	-4	-8	0	7	-6	-3	5	
-11	-5	-7	-18	-12	-4	27	-17	
35	6	7	13	-29	-11	-13	11	
-13	-4	-3	-1	3	-6	-4	11	
-34	-11	-8	-5	8	-32	-64	-53	
-16	-2	9	0	12	-19	16	9	
-9	-10	-8	-10	-35	-17	-29	-2	
7	-1	0	-13	0	7	11	-13	
-11	-2	2	16	1	40	-11	-13	
22	3	0	-5	-20	-11	30	9	
-56	-13	-4	-16	24	5	-72	-26	
33	9	1	-13	-22	28	7	0	
7	3	3	36	16	5	25	28	
22	17	8	15	22	13	-4	18	
16	-4	6	11	5	10	34	57	
-34	-7	1	-6	25	-33	-93	-33	
28	-2	-18	-17	-12	-19	57	-13	
-60	3	1	6	32	60	33	-81	
46	-4	-1	7	2	-89	-62	68	
-26	-10	-2	-39	-5	85	57	-1	
79	11	5	32	-57	2	5	43	
-16	-11	-5	-3	2	-35	3	3	
-60	-7	-7	-18	16	10	-14	-28	
31	12	7	33	58	13	127	-35	
50	-12	-17	-40	-51	25	-31	93	
-12	-8	-9	-29	-33	-90	-67	-65	
-41	1	2	55	11	76	75	-5	
-13	2	4	-28	28	-62	-14	114	
7	3	11	32	21	37	24	-108	
-16	-3	-5	20	-3	13	-50	-11	
53	11	1	-21	-8	-36	-87	-11	
-31	-11	-18	-6	-6	28	-33	-30	
-16	-1	1	53	8	16	-36	51	
18	-15	-2	-71	-26	-11	-67	39	
0	7	14	50	-4	-17	-37	-61	
-46	-13	-2	-20	-26	-77	-107	-50	
-2	12	10	-24	13	-22	22	-40	
19	17	14	44	0	21	-64	115	
-22	-6	-20	-39	2	-51	-25	-66	
-5	-13	-3	6	-19	29	34	75	
-64	-2	-3	-25	16	14	-102	-104	
57	14	15	-23	-81	11	-21	-2	
-52	-5	-6	41	40	-43	-8	-40	
48	19	5	0	17	-44	-23	28	
-31	4	11	-6	63	23	78	-21	
-30	-30	-47	23	35	-46	-75	-35	
-22	6	-3	-100	5	99	71	-51	
55	22	-1	65	52	-20	34	56	
34	4	17	44	21	56	-40	70	
-75	4	-1	9	60	56	109	-118	
96	0	0	19	-17	-66	47	127	
-55	-20	-13	-48	20	-56	3	-79	
12	4	11	-24	39	-10	22	53	
-55	3	-11	-9	55	20	37	-82	
-15	-17	-25	-39	32	17	15	-12	
12	10	11	19	31	9	72	-24	
30	18	-1	-19	5	8	44	90	
-48	-9	12	19	48	-71	-112	-94	
-44	19	10	-16	57	-42	66	68	
112	10	-18	-23	-94	21	-52	38	
-54	-9	-21	6	66	24	121	-35	
29	4	19	19	72	59	55	44	
-47	8	8	36	22	-68	-9	-104	
20	7	7	-20	34	66	-87	84	
10	-3	-10	5	-18	-111	-65	23	
55	13	0	3	36	-34	-40	56	
-35	-9	4	-30	78	121	12	-102	
-33	-10	-2	69	-54	5	8	-128	
-17	9	3	-25	-4	-70	-46	-30	
115	5	6	-58	1	32	46	127	
-59	-18	-5	64	-12	-38	-59	-94	
-86	-26	-4	-5	78	-15	-80	-28	
84	24	11	-1	-36	-28	-21	83	
-27	-15	-2	-19	-61	26	-3	-121	
15	10	2	-49	19	13	30	32	
-8	-6	2	30	-23	-45	-5	-13	
-57	-16	-13	9	51	25	-69	-128	
-26	12	5	-1	31	1	64	109	
79	-5	7	-77	-32	21	-37	127	
-19	-10	-12	54	-43	29	-38	-44	
-112	-6	-5	-49	73	40	-20	-62	
114	6	-6	36	-59	-104	7	32	
61	-6	-8	43	22	19	9	20	
-21	16	31	20	-64	17	-42	14	
26	-7	21	-105	8	35	-13	-113	
-61	-10	-55	30	-40	-43	-71	-128	
-33	1	-2	33	44	-96	14	65	
57	3	4	-44	0	65	-7	67	
-38	-7	-2	25	8	-19	-29	39	
-32	2	15	-35	93	67	-42	-79	
94	7	-12	-3	-128	-66	-8	39	
-45	2	-5	-21	98	-40	30	-111	
-14	-5	15	16	-1	50	45	5	
-73	3	-20	44	24	-30	62	-80	
-37	-8	1	30	16	53	-97	6	
38	12	7	-68	-3	-83	32	108	
1	-18	-22	6	-26	-40	-19	-36	
2	-8	21	1	-19	29	-85	13	
27	18	5	-60	43	83	23	-35	
17	-15	-34	63	-59	-101	-11	-116	
34	-2	5	-10	-58	-71	13	49	
-17	7	13	26	4	70	44	22	
-94	-11	-43	57	20	-83	3	-128	
-10	-12	16	-39	7	41	1	-30	
85	21	11	62	6	24	45	109	
28	13	1	-41	16	58	11	-13	
-3	14	7	-38	-3	-107	-81	24	
-5	-4	1	28	29	29	29	-17	
-4	-3	-24	-45	-32	-39	-48	26	
-63	-33	-2	-55	79	-128	-128	-25	
101	31	24	-14	-28	127	113	19	
25	12	-10	60	5	-32	-42	127	
-38	-1	-11	-45	23	-16	50	14	
78	0	-5	11	-95	26	35	-128	
-47	-18	8	10	51	12	92	-27	
-58	-6	-3	-61	23	-50	-75	-48	
56	6	-8	-24	4	25	60	21	
33	21	26	30	-34	-72	-10	101	
-28	-13	-1	45	30	5	-16	-97	
13	13	-9	-26	20	85	61	38	
-58	-28	-16	42	38	-61	-84	-128	
27	28	18	-96	-8	8	26	85	
111	-3	18	1	-26	-24	-27	127	
9	15	-12	89	-5	63	7	-120	
-44	-3	12	-1	19	33	45	-43	
25	-15	-3	29	-65	19	43	12	
-15	1	19	-110	-39	-71	-42	-23	
17	-2	-15	62	55	-49	-78	106	
50	9	16	-12	-68	79	-128	-103	
-62	-1	-18	69	105	-47	6	-111	
-49	-27	8	-5	-102	-56	-111	17	
-16	7	10	-117	68	-23	49	-58	
47	13	5	22	-38	-21	49	-4	
-94	-29	-23	-49	0	-123	-91	-58	
-38	2	6	-19	60	12	-31	-93	
5	-8	-11	-19	-86	-27	-25	23	
6	4	7	26	-25	-74	-34	34	
18	-13	-7	1	-16	62	52	71	
-5	8	8	-31	-5	15	15	38	
-62	-26	-21	0	-27	-47	-100	-128	
31	23	2	-23	-50	65	57	83	
42	9	-1	10	-16	100	83	93	
-37	-6	-10	-18	49	-44	-25	-59	
-23	-14	24	-128	-22	95	23	-53	
-49	-31	-63	103	-58	-128	-99	-88	
-4	-17	-9	-14	6	65	-4	-24	
-70	17	3	-33	67	1	45	-128	
-6	15	23	87	-35	64	33	-46	
5	7	13	-24	59	16	22	-11	
1	-4	16	-28	-62	36	-128	-39	
-46	-9	-12	38	40	-55	-24	-21	
83	17	-12	-41	63	-4	105	127	
65	2	23	-5	-78	28	4	-8	
-123	-20	-30	-11	94	-36	2	-113	
2	20	25	72	34	-40	-89	70	
14	20	19	-33	-68	30	-17	-72	
-101	-30	-14	-33	-1	24	-27	-72	
37	14	5	-17	29	-87	-31	40	
-78	-26	1	-63	36	120	86	-113	
33	-8	-54	-6	-58	-30	33	-58	
35	-3	1	92	-47	-23	-45	8	
-21	-2	21	-48	51	42	-33	-52	
95	29	7	-69	7	13	35	117	
-22	-27	-31	111	50	26	-124	-128	
46	14	15	-73	-16	45	-19	14	
15	-17	-14	9	-7	61	45	-12	
10	16	4	14	7	-94	-31	-39	
-27	-14	13	34	85	66	-7	-104	
-55	-10	-21	-43	-34	-15	-30	85	
2	17	14	39	58	-65	12	-15	
12	-12	-4	-62	-95	65	-61	-27	
35	-27	-12	33	-85	-128	-70	45	
-50	-3	10	5	53	69	82	27	
-20	18	35	-71	1	-128	24	-88	
-31	-23	-61	116	-26	104	-34	22	
18	26	12	28	-25	1	-27	121	
-49	-21	-2	-93	27	-64	-62	-35	
-52	0	30	-49	44	-40	10	-34	
55	-18	-70	95	15	74	14	114	
5	18	64	3	58	-44	-62	19	
12	1	0	-33	26	-43	-30	-116	
-27	-19	4	-32	24	-53	-93	28	
51	30	15	-11	43	106	97	64	
47	-21	-4	-62	-92	11	71	90	
24	8	-6	-1	12	-94	32	-45	
-32	5	-16	11	-1	-26	-75	7	
2	-1	20	33	-83	-19	57	-26	
-101	-13	-20	-57	56	24	97	-113	
41	24	20	26	-7	-46	102	88	
-53	-44	-8	10	30	-56	-85	-58	
83	45	-17	66	-121	40	-1	10	
-10	9	19	-7	36	-62	-21	-7	
-36	-18	-11	-2	54	6	-95	-25	
17	10	11	1	-9	40	10	19	
-47	-28	-11	-69	-3	15	-28	-65	
-10	8	13	44	28	-7	14	-6	
7	3	4	21	12	18	30	-18	
32	5	-23	42	-52	63	94	77	
-30	-4	29	-44	-9	-65	-65	-55	
7	8	-6	-25	1	-21	5	45	
-25	-11	-8	8	35	38	20	18	
84	23	4	12	-28	36	0	37	
24	-95	-4	-4	44	-27	-22	1	
12	87	9	-16	-33	-13	-13	17	
-35	0	6	5	10	7	-37	9	
45	22	-10	-6	-56	21	22	14	
-14	3	5	12	39	-31	10	-15	
-35	-50	-9	-13	34	5	-59	-94	
16	4	4	-11	26	0	0	60	
18	7	-4	18	-99	27	1	-10	
-17	0	1	2	3	-26	-31	-66	
-8	-3	-1	-42	44	16	37	39	
2	12	-2	1	0	-3	-33	-53	
-1	-13	-10	-30	49	23	2	11	
-7	17	7	5	-28	-27	15	30	
15	1	21	60	49	21	-35	-14	
-20	-12	-18	-3	-65	-22	23	-15	
5	-5	-16	-47	-35	-1	-8	4	
9	25	31	64	-100	9	38	65	
-50	-25	-16	12	-70	-35	19	-46	
46	1	22	67	77	20	-72	31	
0	-3	-19	-71	-117	-15	12	3	
-1	31	6	12	12	45	18	-20	
-10	-13	11	5	94	3	-39	15	
-18	-6	-7	-13	-51	-2	1	-27	
13	-1	-15	-43	8	-19	-10	25	
-6	-6	-12	-13	0	-37	-35	-30	
3	7	18	36	11	25	5	31	
-5	-8	-5	-48	61	-16	-1	-20	
8	-1	1	26	-11	-1	4	10	
-12	-5	-2	-15	59	-8	-10	-20	
5	0	-7	-53	-74	-6	12	14	
-4	7	4	34	30	5	8	-10	
3	4	20	55	79	-15	8	-6	
-3	-8	-3	5	-22	-22	-13	-11	
4	-5	-12	-44	-8	-17	-6	13	
-7	0	-10	-20	-43	-3	0	-9	
2	3	2	34	-22	16	-13	4	
-1	0	-4	-31	35	-18	-15	-15	
0	-1	-4	-22	-48	-2	11	11	
-10	-2	1	-10	38	7	-4	-14	
8	4	8	48	44	19	7	7	
0	-4	-5	-10	-27	-26	-7	-6	
-4	-6	-7	-8	-9	2	2	4	
-2	1	2	7	7	-5	-3	-4	
5	1	0	7	-3	9	-3	6	
-4	-2	-5	-10	3	-13	-3	-5	
-1	-3	-1	1	-13	-2	-6	6	
-1	-1	1	-11	-14	2	0	-3	
3	4	1	15	-3	5	4	4	
-7	-1	-1	-8	-7	-3	-4	-9	
0	-4	-1	-3	21	-2	1	4	
0	-1	-1	0	-4	4	1	-5	
-1	-1	-1	5	4	7	-3	-1	
-1	-1	0	-2	0	0	-2	-3	
1	0	-3	-4	4	-3	1	3	
-3	-1	-2	-6	-17	0	-1	-1	
0	-2	1	11	-8	1	-3	1	
-1	1	0	-10	7	-3	-4	-3	
0	-1	-1	-1	3	0	3	2	
0	-3	-1	-7	-10	1	-1	-3	
0	0	1	7	11	0	3	9	
-3	-1	-1	-6	13	0	-3	4	
0	-1	0	0	-2	4	1	-5	
-1	0	1	-6	-4	-2	-2	-3	
2	0	0	9	-2	1	-3	4	
0	-1	-2	5	5	-2	-4	0	
-3	0	-1	-21	0	3	10	4	
-2	0	0	-7	-5	-1	-1	3	
-1	-1	-1	0	-5	1	2	-2	
-1	-2	-1	-2	-8	-5	-5	-5	
-1	-3	-1	0	-6	-2	-4	0	
-3	-3	0	-2	-1	0	-2	-1	
2	2	2	5	-8	9	5	-2	
2	-1	-1	8	-8	3	1	-4	
-1	-2	-1	0	-2	-3	-3	2	
0	-3	-2	0	5	-3	1	0	
-2	-2	-2	-1	-20	-4	-5	-2	
-1	-1	-1	-9	1	-2	1	0	
0	0	-1	3	-1	0	-1	-1	
1	1	-1	0	-7	-2	-3	-3	
-1	0	0	0	-2	-1	-1	-1	
-1	0	-2	-1	-1	0	0	-2	
-3	-2	-1	-1	-10	-3	-3	-1	
0	0	-1	2	15	2	1	-3	
-1	-1	2	2	-11	0	0	-2	
-1	-1	-1	-6	1	0	1	0	
-1	-1	-1	0	-3	-4	-4	0	
0	-2	1	-6	-5	2	0	-1	
-1	-1	0	3	5	-2	1	-1	
-3	-2	0	1	-3	-1	-1	-3	
