1	0	0	-1	-1	0	2	0	
0	-1	-1	0	0	0	1	0	
0	0	-2	-2	-2	0	-2	-3	
-1	-2	-2	-1	0	3	0	1	
-3	-2	-1	-3	-1	1	1	2	
-1	-2	-2	-1	-2	-1	-1	-1	
-2	-1	-2	-1	-5	10	10	0	
-1	2	0	0	0	0	-1	-2	
0	-1	-3	-2	-1	1	1	2	
0	-1	-1	-2	-1	1	-1	-1	
0	-1	0	1	1	-6	-9	-2	
-1	-2	1	0	0	-1	-2	-1	
0	-1	-2	-1	-1	0	0	-3	
0	0	0	-1	0	-4	-4	-1	
0	-1	-2	-1	-1	-2	0	0	
-2	1	0	-3	-1	3	0	-1	
0	-1	-1	-2	-1	6	0	-1	
-1	1	1	2	2	-6	-5	-1	
-2	0	1	0	0	-3	-1	-1	
1	-1	-1	3	-1	-1	-1	-1	
-1	0	1	-3	0	-1	0	0	
-1	-1	0	-2	-3	0	0	0	
-1	-2	0	1	2	1	0	2	
1	-1	-2	-2	-1	-2	-1	0	
0	-1	-1	0	2	0	0	-2	
0	-1	-1	0	-2	0	2	-3	
-3	0	-3	0	-1	-4	-2	0	
-1	0	0	0	-3	-3	-2	-2	
1	-1	0	3	3	-16	-17	-3	
-3	0	0	3	2	2	1	0	
0	-2	-2	-3	-2	-1	-5	-2	
0	-1	1	1	0	-2	0	0	
-1	0	-2	-3	2	-4	-3	0	
0	-1	-1	-4	-5	9	2	0	
1	0	2	1	3	-4	-3	-1	
-1	-2	-2	-1	0	-3	0	-1	
-1	-1	0	-3	-6	7	6	0	
-1	-1	-1	-2	-1	-2	0	1	
-3	-1	-1	-2	-4	2	3	-1	
0	0	0	0	1	1	0	-2	
-2	-1	2	2	2	0	1	-1	
1	0	-3	0	0	-2	-1	0	
-3	1	0	-2	-4	-3	-1	0	
-1	-1	1	-2	2	5	-1	0	
6	-1	-1	2	-4	-1	0	-1	
-11	0	0	1	-3	1	-1	-2	
0	-3	-3	-3	-1	-4	5	-2	
-1	0	-1	-3	-8	7	1	0	
0	-2	0	1	9	12	4	1	
3	-2	1	2	0	-5	-1	0	
-2	-3	-2	-2	-6	-8	-2	-1	
-2	-1	3	-3	0	-4	-3	0	
-4	-4	-9	-13	-3	1	-1	-1	
2	2	-2	0	6	2	-3	-3	
-2	0	3	0	-6	-2	-2	-2	
1	-2	-2	11	-4	-13	-1	0	
0	-1	2	-8	-14	-6	-3	0	
-1	-2	-1	-4	6	20	0	-2	
2	-2	5	12	-5	2	-13	-2	
-4	-2	-9	-3	1	-7	-3	-3	
-4	1	5	2	-1	3	7	0	
-10	-4	-7	-7	-20	-20	-1	0	
-5	1	2	-10	0	18	1	-4	
3	2	2	14	23	8	0	3	
0	1	6	-6	-11	-4	-7	-4	
-1	-1	-8	-7	-14	-8	2	5	
-3	-2	-2	0	14	-7	1	-6	
-2	-1	5	-1	-18	-8	-3	-3	
-2	-1	-9	10	4	34	3	-1	
2	-3	-1	-51	3	6	1	1	
2	3	0	44	14	-39	6	4	
4	4	4	-1	5	-13	-5	0	
-6	-10	-16	15	-6	3	-4	-5	
0	0	10	9	-7	12	1	-2	
2	1	-10	-20	-19	-3	-3	0	
-5	-5	-1	-4	0	5	5	-2	
5	6	7	-4	-1	-2	13	9	
-1	0	4	15	-4	-10	-3	-4	
0	1	3	-20	14	13	-1	-3	
-1	-5	-22	-14	-2	19	1	0	
-5	-4	-8	22	4	-11	-12	-5	
3	-1	4	9	-2	6	1	3	
9	10	10	-6	5	17	4	5	
1	-2	-2	5	7	-12	1	2	
-1	2	4	-33	2	6	-1	-1	
2	1	-4	24	20	8	1	5	
-1	-7	4	25	-21	2	4	4	
-1	-1	1	-11	-26	-40	-8	-4	
3	-1	-4	-3	-7	23	3	4	
-5	-4	1	24	-4	-21	-3	-11	
3	1	-8	-55	25	30	5	-1	
0	-1	-3	-43	3	-5	2	-4	
-4	1	18	41	2	0	-1	1	
-3	-6	-15	-34	4	-8	-6	-2	
-2	-2	5	42	-11	-6	-2	-2	
-5	-6	-29	-37	-5	25	2	-1	
2	2	11	4	32	-16	-5	-4	
2	-2	-5	3	18	10	-2	-2	
-8	-7	-5	4	-12	-33	-9	-5	
-1	-1	11	13	9	22	3	4	
-2	1	-2	-56	-39	-45	8	-5	
-2	-3	-7	82	25	2	-1	-7	
-5	-1	-3	-11	-14	-10	-8	-1	
0	3	9	46	9	17	5	-6	
2	1	-4	-22	-16	-23	-3	6	
-3	-7	-4	-52	10	-11	-13	0	
1	1	-3	-11	10	43	9	5	
0	0	11	-7	-3	2	1	1	
-4	-4	-28	27	-57	-41	-1	0	
6	8	13	42	-4	17	17	9	
3	6	-1	-22	-14	29	14	7	
3	-3	11	13	16	6	-4	11	
-4	-1	2	22	34	13	-6	-7	
-5	-6	-9	-42	-43	-18	-13	-9	
0	-1	0	-7	-1	-24	-4	6	
-1	5	3	-31	-35	-20	-9	-8	
0	-1	4	-20	47	2	9	-5	
-1	2	0	66	-26	10	8	2	
0	0	13	-10	32	-32	-16	-7	
1	3	-6	-46	-15	38	11	0	
-2	-6	-5	83	-17	11	-5	11	
-1	-2	5	-47	-69	-15	-4	-8	
4	1	-4	-44	38	-3	-8	-15	
0	-1	4	42	-6	0	13	10	
4	-3	-10	43	34	-7	3	5	
-3	4	0	-35	11	-1	2	6	
-5	-3	-5	28	-11	-46	-14	-7	
4	-2	-9	-25	-19	-13	-14	-2	
-5	1	17	8	6	5	-1	4	
1	4	5	-1	8	20	7	0	
3	3	-7	8	9	13	7	2	
-1	-1	0	-2	-6	-18	2	-4	
-6	-7	-3	6	-30	-16	-7	12	
0	0	0	-21	50	-5	-5	-13	
8	2	6	42	-20	15	7	3	
-5	-1	3	55	28	-22	-5	-9	
4	6	4	-119	-12	0	-3	10	
0	-6	-26	-7	-2	-4	-7	-6	
-7	-5	0	64	-31	17	4	2	
-2	-1	10	77	91	7	-26	-21	
3	2	14	-12	-28	3	20	2	
2	4	5	-25	9	14	12	-4	
-2	-6	-26	-82	-25	3	3	18	
3	4	3	-18	-12	-9	-7	7	
3	0	-4	-15	26	40	-16	-14	
-5	-4	2	33	-9	-26	-4	-1	
-14	-12	-6	8	-2	-8	-17	-24	
10	9	-4	-4	-9	10	19	10	
5	0	-6	-28	20	12	-3	-1	
-1	-4	-1	-25	-33	-18	2	-3	
-10	4	4	-26	-12	20	21	64	
17	-5	-1	-22	-7	-17	0	-7	
-19	-6	-12	8	13	-10	-10	-28	
3	6	0	-54	14	43	-11	4	
-3	-2	3	19	-52	-15	9	-7	
-12	-5	1	59	80	-2	-10	-8	
8	4	16	79	-30	2	24	27	
8	-7	-11	8	30	-7	-9	-1	
-10	0	-8	-22	1	5	-5	-18	
-3	-2	-3	-3	-28	-14	-8	0	
2	-2	-10	3	4	0	-14	-17	
1	-7	-1	-3	-28	-66	1	4	
14	9	11	7	6	20	9	-2	
-8	-8	-12	-18	-7	-3	-2	2	
-20	-1	-4	-5	11	0	-1	-20	
22	6	9	31	-6	33	-9	-2	
38	-1	0	1	29	-20	6	23	
1	-4	-4	-40	-29	-9	-17	-33	
-1	-3	-5	-29	-37	-3	3	-19	
30	11	13	38	-22	16	19	36	
-117	-12	-21	0	15	-6	-5	-39	
68	5	13	8	10	26	7	5	
-62	-8	-2	-42	-41	13	-10	4	
-11	1	12	36	27	-21	3	3	
-7	-5	-5	-18	-53	10	-13	-16	
-97	-6	-2	16	-6	9	24	6	
49	5	-5	-44	41	-24	-3	12	
-67	0	5	-33	3	10	21	-33	
69	6	12	26	-8	-13	-5	-10	
-55	3	-10	33	3	11	2	-15	
54	14	20	18	18	24	2	54	
-87	-8	-9	-25	15	6	-15	-15	
15	6	-1	-12	-46	-1	-6	-1	
-14	-4	-1	5	-14	-12	-9	4	
12	9	16	9	70	31	10	-35	
32	-1	-12	-27	-43	-15	-2	13	
3	2	22	-69	25	-2	-10	0	
24	-4	-12	-52	-4	29	17	19	
-14	-5	-21	-53	-53	-36	4	7	
27	3	12	114	86	80	11	12	
-29	-8	-16	15	20	13	13	10	
20	1	13	-76	10	-12	-8	-11	
-12	-7	-1	33	-36	-13	-5	-15	
-14	-4	-12	-30	-16	-3	-12	-11	
16	-7	-5	9	38	-20	0	7	
-13	-3	-7	-9	-2	-8	-4	-5	
46	-5	-7	50	-9	-16	3	6	
-28	1	1	10	-28	-26	-20	-19	
-85	-4	-1	12	20	-5	11	0	
86	-4	-10	-40	-29	-10	13	26	
-9	1	8	23	-13	-3	-12	-58	
3	-3	1	-1	23	-2	-10	1	
21	-2	0	44	-40	-27	-9	2	
-36	6	4	-4	17	39	6	1	
-26	-1	-9	52	10	-4	-5	-4	
61	6	5	3	12	17	9	19	
-81	1	20	43	28	43	-10	-25	
23	1	-15	4	-40	-20	-6	4	
9	-1	9	-30	-90	-3	4	28	
6	0	-4	-73	57	-17	-9	-5	
26	8	3	-8	28	19	10	5	
8	5	12	46	-22	-1	-19	-9	
-44	-8	-32	-32	30	9	17	-8	
25	-1	-5	-35	-48	-4	20	25	
23	1	3	41	-40	-4	10	-14	
3	-5	-1	6	8	15	3	3	
-59	-1	-5	-21	28	-12	-13	-17	
38	-3	6	-4	-54	-19	3	-9	
22	-3	-12	3	35	0	-7	-3	
-7	0	9	63	-12	0	3	11	
-5	-5	1	6	-6	-14	-9	12	
-33	1	-1	-28	50	11	-3	-3	
12	5	15	-47	-24	-13	-6	4	
-21	-4	-34	-83	-29	6	3	0	
32	6	18	100	-4	-3	7	13	
-22	-5	-10	22	17	-32	-10	-17	
35	-4	-11	27	39	5	-8	-1	
-2	11	25	13	-37	10	12	3	
5	-10	-16	-51	16	-8	13	16	
-6	-1	10	12	48	35	13	-2	
-26	4	8	39	20	17	13	9	
9	-3	12	-42	-3	-35	-17	-23	
0	-6	-37	54	23	12	-5	1	
-15	0	4	-8	5	-23	5	3	
-33	1	-1	-52	-5	-4	4	9	
22	-1	1	-24	24	-2	19	6	
-44	-9	6	-24	-13	4	-28	-34	
22	5	-1	72	-24	-13	4	11	
-8	-6	-11	-6	-22	-18	-8	-14	
-14	-6	-3	78	32	6	-2	8	
-3	2	11	-21	7	-21	-14	-7	
2	0	-6	7	-47	6	11	-13	
3	1	-2	-36	-26	11	-5	4	
13	4	8	-13	10	-4	-5	-3	
18	7	10	13	27	26	-2	17	
6	1	10	20	-15	-2	-12	1	
22	-3	-5	-5	16	-1	4	3	
-38	-2	-4	-35	1	-9	16	-58	
6	0	6	-14	-27	-9	52	57	
-17	-3	-1	-34	-21	-1	-53	-28	
19	-3	-7	6	12	-18	-7	-16	
-42	-2	-2	22	-17	-16	-2	-31	
24	3	4	-11	-4	15	29	-7	
14	-8	-12	7	-8	-8	17	-14	
40	-5	-5	-10	5	-19	-37	-9	
3	-1	-2	8	-13	-7	-5	11	
8	1	4	-10	1	13	-22	-20	
-28	-2	-5	-20	14	-2	4	18	
18	4	2	0	-6	-16	-2	-32	
4	-2	-5	1	-15	-2	-21	5	
-1	0	3	-7	29	1	6	4	
9	2	1	0	-5	-2	-17	-16	
-9	1	2	11	-9	9	16	25	
14	-3	-3	13	1	-7	-20	25	
-2	0	0	-13	0	-5	-21	-81	
25	0	-1	2	-5	13	16	8	
-36	-1	-1	4	0	11	19	25	
-5	-2	-3	-5	10	-1	-7	2	
10	1	3	-11	-1	-5	-16	4	
-6	-1	-2	-2	-8	0	11	22	
12	0	-1	-1	-4	-5	-12	-4	
2	0	-1	6	8	1	8	-15	
-4	-2	-3	-10	2	7	11	20	
0	-3	-1	11	-10	-8	-17	6	
2	-4	-2	-8	4	-7	11	13	
-2	-1	-5	-4	-3	-35	6	9	
0	0	-4	-11	-13	-10	-5	9	
-10	0	1	-2	3	2	6	-7	
6	1	-1	-1	-14	0	-18	-26	
0	0	0	4	14	15	15	19	
0	-1	-2	-1	-4	-5	-8	-1	
-2	-2	-1	-4	8	-7	3	2	
1	-2	-3	-2	0	-1	2	7	
3	1	0	1	3	4	-8	-1	
0	0	2	-4	-8	1	2	12	
-3	1	-2	-2	0	3	3	2	
5	-1	-1	-1	-2	1	-2	0	
-5	-3	-1	-1	-1	6	3	5	
0	0	1	0	6	-2	-9	-3	
-4	0	-1	-2	-4	-1	-1	5	
1	-1	-4	-1	3	-6	4	-3	
1	-1	-1	0	-2	4	-5	0	
-2	-2	0	0	-5	7	-2	5	
0	1	2	1	3	-2	-4	-1	
-2	0	-2	-1	-3	2	3	8	
-2	-2	-3	-2	0	3	-4	-5	
-2	1	1	-1	-9	-45	1	-3	
-5	-1	-2	0	-2	0	3	1	
1	0	-1	-4	0	-2	-4	2	
0	-1	-1	4	3	0	6	17	
-1	1	1	-3	-3	7	-5	-22	
-1	-2	-2	-2	-2	-1	-1	-1	
-2	-1	-2	0	-3	-3	-1	-2	
0	1	2	-1	-4	1	-5	0	
-4	-3	-1	-2	2	6	-12	4	
-1	-1	-2	-1	-2	4	19	52	
0	-1	1	2	2	4	3	-7	
2	1	-2	-1	2	-2	-8	-23	
3	3	0	-3	-7	4	12	30	
-1	-1	0	-5	-9	-2	-4	-18	
1	-1	0	1	3	0	-2	5	
0	-1	-1	-1	-2	0	0	13	
-1	-1	-2	1	3	3	2	-9	
-2	0	1	0	1	-4	-10	-3	
-1	-2	-3	-2	-1	-6	2	2	
-2	-3	-4	-2	0	6	8	-7	
0	-1	1	-1	4	5	-2	5	
0	-2	-2	0	-4	-2	-3	-8	
0	-1	1	-3	-1	2	-8	-3	
0	1	-1	3	-4	0	-2	-1	
0	1	1	0	1	16	-3	0	
-1	-2	-1	-1	-2	-6	3	-3	
-2	0	0	0	-3	2	2	-5	
0	-1	1	-3	1	-2	-1	6	
-1	-3	1	-2	2	6	2	0	
-1	-1	0	0	-1	-2	-5	-12	
-1	-1	-3	-3	-5	2	2	24	
-3	-1	2	2	5	1	0	-21	
2	0	0	4	-6	-7	-4	-1	
-2	0	-1	-7	5	0	-1	-4	
0	-2	0	0	-4	-1	4	-2	
-1	-1	1	-1	-3	-1	-3	6	
-2	-1	-4	-2	-3	-9	-1	-3	
-3	-2	-1	3	0	0	1	1	
2	2	-1	1	-5	4	-18	-23	
2	0	1	-1	2	-3	4	51	
0	-3	-1	0	2	7	8	-7	
0	0	-2	-2	-5	-2	1	3	
-1	-1	0	-1	5	-5	-6	1	
-2	0	-2	0	-3	5	-4	-11	
-1	-4	-1	-4	-2	-3	-2	2	
-2	0	-1	0	2	-1	-2	2	
0	-4	1	1	-5	1	5	-10	
0	0	-2	-2	-1	-1	0	-5	
-2	0	0	1	2	0	3	24	
-3	-1	-1	-3	-4	2	-3	-20	
-2	0	-1	2	0	1	0	1	
