0	4	11	2	-1	-5	-2	1	
2	1	15	-5	-1	-4	-3	0	
-2	-6	-17	1	2	-3	0	0	
-1	0	-10	-17	-23	0	-4	-2	
0	-1	4	25	35	1	-3	0	
0	0	-4	4	-27	2	3	0	
1	2	12	-22	25	-4	-5	-2	
-2	-7	-14	-3	-3	-3	-2	1	
-1	1	1	-19	-14	-1	-8	-2	
0	2	-8	-2	12	-1	-1	-1	
-2	0	10	-13	-4	5	5	0	
-2	-1	-7	-16	-25	-8	-4	0	
-1	-1	4	1	-2	2	0	1	
-1	-5	-7	12	-10	0	-3	-1	
0	1	-2	12	-10	-3	-1	-1	
-1	-1	13	-10	7	1	-2	1	
-1	-3	-19	-5	-8	3	10	-1	
-1	-4	-18	10	5	-2	-3	0	
-2	-2	-5	7	-7	-3	-4	-2	
2	3	4	26	12	3	0	-1	
-2	1	13	5	1	-1	-1	0	
0	1	7	0	5	1	-2	4	
-1	0	7	-11	-8	-3	3	-1	
-1	0	-11	11	11	-2	0	-1	
-4	-14	-30	-25	-32	3	-3	-4	
-1	-1	11	-3	-1	-4	0	-2	
0	0	3	19	-6	-5	-3	-1	
0	3	8	-6	16	0	-2	0	
-2	-3	8	18	1	-2	-3	-1	
-2	2	-14	-18	-2	4	2	0	
0	-1	-4	-13	9	0	-3	-1	
-3	0	-7	-9	6	-1	-1	-2	
1	3	3	13	-12	-2	-2	0	
-3	-1	4	-28	1	1	1	-1	
0	6	6	31	6	-1	2	0	
-1	-5	-4	-26	-6	2	1	-1	
-1	-2	-2	-8	-11	-5	-4	-1	
-1	-8	7	1	-5	-4	-7	-2	
-1	-5	-13	-13	-13	2	-1	1	
-1	-1	11	30	-24	-2	1	3	
2	3	8	-11	31	-3	-1	-1	
-2	-3	6	1	-9	-1	-1	-2	
-2	-1	-20	-13	6	1	3	-1	
-3	0	-7	15	12	2	-6	-1	
-1	0	-11	-13	-14	-1	-1	0	
-1	-3	3	11	-26	-3	-5	0	
1	0	5	5	10	-3	-1	-2	
-1	0	2	-3	6	-2	1	-2	
0	-2	1	-16	13	1	-1	1	
0	-5	-4	13	-15	1	2	1	
-2	-2	-1	4	22	-3	-2	-1	
-1	0	1	-9	-2	-1	0	-1	
-2	1	6	0	-6	-2	-2	-1	
2	-1	1	2	3	-1	1	1	
-1	-1	-5	-10	-14	1	-2	0	
1	0	-2	-11	-6	-2	-2	-1	
-1	-1	2	29	4	3	0	0	
0	-2	1	17	-6	0	2	0	
1	4	21	10	3	1	0	0	
-4	-5	-39	-25	24	3	2	-1	
-1	2	6	-16	-50	-1	-1	1	
-2	-3	-11	-13	1	2	2	-3	
0	2	11	23	38	3	0	0	
1	1	7	-9	-2	-4	0	-2	
0	-1	5	18	-5	-1	0	-1	
-1	-2	-12	-20	0	-6	-2	-3	
-2	-2	-6	-7	-14	-4	-3	0	
2	1	5	16	3	1	9	0	
1	0	-2	-2	3	-2	-3	0	
-3	-1	3	4	-18	-2	1	0	
0	-2	-7	-23	-7	-10	-2	-1	
1	0	0	29	-8	0	-7	2	
-1	-3	5	-1	0	-3	-2	0	
-1	-1	4	-5	11	0	1	0	
0	0	-6	-3	-1	0	-2	-1	
0	1	9	1	1	-1	-3	-2	
-3	-5	-18	-31	5	2	-4	-4	
-1	0	-2	4	2	-1	-6	-1	
-3	-4	-11	2	-20	0	-2	-3	
-1	0	12	-10	3	-1	-3	-3	
-1	-2	0	3	-21	-2	-2	-2	
-1	-2	-4	5	9	-1	-2	-3	
-1	2	4	-14	0	0	0	-3	
-1	0	-2	12	11	0	-1	-1	
0	0	-1	0	-13	-2	-2	-1	
0	2	1	4	3	3	4	0	
0	0	-1	4	3	0	1	0	
2	-1	0	-5	-10	-2	0	0	
0	-1	4	4	13	2	4	0	
1	-1	10	2	-3	-8	-2	0	
-2	-4	-16	-19	0	8	3	1	
-2	-1	3	0	-18	-4	1	0	
2	1	-2	4	8	3	1	1	
-1	-1	-2	-1	9	1	-1	0	
-2	1	4	6	-2	-4	-1	-2	
-2	-2	-1	-11	-17	1	0	0	
0	-2	-4	14	10	-1	1	-1	
-1	-1	-2	0	-11	0	1	0	
-1	1	4	-11	5	-3	-2	0	
-1	-2	-7	18	6	2	1	-2	
-1	0	3	0	-9	-2	0	0	
-1	-3	-8	-15	3	-2	1	-2	
0	-1	1	0	-5	0	0	0	
-1	0	3	0	4	-1	-1	-1	
-1	-1	-2	0	-6	-1	2	-1	
0	-1	2	6	-2	1	-2	-1	
2	-1	-1	8	-3	-2	0	-2	
0	-3	-7	-17	-7	0	0	0	
-1	-1	1	5	2	-1	-2	0	
-2	0	-5	-1	-3	0	-1	0	
1	0	3	6	-1	1	1	1	
-1	-1	3	-1	3	2	1	-1	
-2	-2	2	12	-3	-1	0	0	
0	1	3	-1	5	-6	0	1	
-1	-2	-3	11	-11	1	-2	-2	
-1	-1	-1	-5	-1	1	0	-3	
-1	-3	-3	14	-1	-2	-1	0	
-1	-1	-5	-20	-18	-2	-1	-3	
-2	-1	6	11	24	3	1	0	
0	-1	1	0	-8	-2	-1	0	
-2	-2	3	-13	-12	-4	-2	-2	
1	1	1	14	20	7	3	1	
0	-1	-7	-1	-8	-1	-1	-2	
-1	1	5	-7	-2	4	1	0	
1	0	-1	-13	-5	-2	-1	-1	
0	-1	-3	0	-1	-3	1	-1	
0	0	2	-6	0	1	0	-1	
-1	-2	-4	13	0	-4	-2	-1	
0	0	2	5	-6	0	0	0	
-1	-2	-7	-1	4	2	-1	-1	
0	-1	4	2	-2	-3	-1	1	
0	-2	-2	-12	-2	-4	-1	1	
0	-1	-2	-11	-2	-1	-2	0	
0	1	2	13	15	4	-1	0	
-2	-1	-6	-22	-11	-4	-1	-2	
0	0	2	16	-2	-1	-2	-1	
0	-1	-8	-1	19	2	1	0	
0	0	2	10	-3	-1	-1	-2	
-1	-4	-4	-3	-11	-3	-1	-1	
-1	-4	0	-12	-11	-1	-1	-1	
-2	-4	3	-1	-9	-2	-5	0	
-1	-3	1	-7	-7	0	2	-1	
0	-4	5	1	-7	-1	-1	0	
0	-5	-4	-14	-13	-3	0	-1	
0	-5	-13	-13	-13	0	0	0	
0	-5	-5	-4	-9	-4	-2	-1	
-1	-2	5	-5	-7	0	-1	0	
-3	-1	2	8	4	-8	-3	0	
-1	4	6	-2	8	-1	-1	-1	
-1	5	-5	-15	19	2	-1	0	
-1	2	-6	36	11	-1	1	-2	
-1	3	0	-3	2	2	-2	-2	
2	-1	3	4	32	2	3	-2	
0	2	1	3	-3	-1	-2	-2	
-1	0	0	-11	-13	-1	-2	-2	
-2	-2	-5	-13	-11	0	-1	0	
-3	-3	2	2	-5	-3	-3	-2	
-2	0	6	10	8	-5	-1	1	
-3	-3	-11	-17	-5	-1	-1	1	
2	-2	3	7	-8	0	-1	0	
1	-1	0	-11	-15	-2	0	-1	
1	-1	-3	-10	3	-3	-1	-1	
-1	1	1	15	1	0	0	-1	
0	0	1	2	-2	-4	0	0	
0	-1	5	4	-7	6	1	0	
-1	1	0	-3	1	1	-3	0	
0	2	7	-15	-14	-7	0	-1	
-4	-4	-17	25	34	18	2	-1	
0	-1	6	-41	-35	-9	-5	-1	
0	1	-6	35	33	8	4	2	
-2	-3	7	-4	-5	-6	-4	-3	
-1	0	-7	-17	-18	-7	-1	-3	
-3	-4	-6	4	-16	-5	-6	-3	
1	8	43	18	9	-3	3	0	
-5	-11	-54	-9	-6	11	3	0	
-1	3	10	7	37	0	-2	-3	
-1	0	-3	17	9	-2	-13	1	
1	-3	0	-1	-1	-3	26	0	
3	6	22	-1	20	-1	-2	2	
0	-3	-2	-15	-25	-4	1	0	
-2	-1	-11	3	-10	-3	-3	0	
-1	-1	1	3	-5	4	-8	-1	
1	0	3	-6	-2	-1	1	0	
-2	-4	-10	-6	-12	-3	-7	0	
-1	1	7	9	17	6	16	1	
-2	-3	-13	-8	-18	1	-7	-1	
2	1	-1	-16	15	-1	-2	1	
0	1	8	-9	-12	-4	-5	0	
0	-4	-7	12	4	0	3	-2	
-1	-2	-15	-18	-9	-3	-6	-1	
-1	4	20	39	6	2	-1	-1	
-2	-2	-21	-11	-6	1	-2	0	
-1	-2	5	-14	-35	-7	0	1	
-1	-1	-8	12	10	3	2	-1	
-1	-1	0	12	-12	-5	-3	-1	
1	1	9	-13	-10	-2	-6	0	
1	-1	1	8	20	7	3	-2	
1	3	4	-12	-17	-5	-7	-1	
1	0	6	-17	-8	2	-1	-1	
0	-4	-16	-18	-9	0	0	0	
0	-2	-12	1	-3	1	10	1	
-1	0	11	-6	6	-2	-6	-1	
0	2	7	13	-32	-4	5	1	
-2	-3	-10	10	34	-1	-2	-1	
0	1	14	-37	-13	4	-4	0	
-1	-4	-12	-6	3	-5	-2	-2	
-1	-4	-8	-8	-16	-1	-5	0	
1	1	19	3	-5	-1	11	1	
-2	-2	-12	5	4	2	-1	-2	
1	-1	-6	0	-4	0	-3	-1	
-2	-2	-7	-12	8	-3	-6	-1	
-2	1	10	9	-3	-3	1	-1	
1	0	2	30	17	-1	0	0	
-1	1	-2	3	-3	7	-1	-2	
0	0	-7	3	36	-2	1	-1	
0	1	3	15	1	3	-2	0	
-1	-2	-5	-21	-10	0	-4	-1	
-1	1	5	-3	21	0	-2	0	
-1	0	-3	22	-11	1	1	-1	
-3	-2	-7	-10	-15	-2	0	-2	
-2	-1	1	18	-2	-3	-4	-1	
0	1	11	-12	-6	0	2	0	
-3	-2	-12	-54	-26	-5	0	0	
0	1	8	13	7	-1	-4	-1	
-2	0	-3	-10	-21	-3	3	1	
0	2	3	31	14	5	2	-1	
-1	3	2	-2	12	4	0	-3	
-1	1	-4	-12	-9	-3	-2	-2	
1	1	12	46	14	1	-1	0	
-1	-2	-16	-16	-6	-4	-5	-2	
1	-1	4	-17	-6	-2	1	0	
-1	-4	-7	39	14	0	-2	-1	
-3	-4	5	-9	-9	-5	-4	-1	
-3	-4	-4	-3	4	-3	0	-1	
0	0	-4	9	6	0	-1	-1	
-1	-1	5	-23	-2	-3	1	-1	
1	-4	4	-35	-18	-7	-3	-1	
-2	-3	-10	14	28	0	-1	1	
-2	-1	-3	4	-12	-1	-1	-1	
1	0	-1	-6	-12	0	0	0	
0	0	1	4	-16	-4	-4	0	
-1	-2	-11	-17	2	-2	1	0	
-1	-1	5	-25	8	-1	1	0	
1	2	3	16	-2	2	1	1	
-2	-4	-6	13	-7	-2	-1	-1	
-1	2	2	1	-12	-2	0	-1	
-1	1	-2	7	8	2	0	-1	
-1	-1	1	-55	-8	-1	-2	0	
-2	-1	-3	-4	10	1	0	-3	
1	-2	-1	4	-3	-1	-2	-2	
0	-2	0	8	14	-1	1	-2	
-2	-2	-4	-4	-33	0	-3	-3	
1	-1	3	13	-11	-2	0	-1	
-1	-1	-1	-9	7	-4	-3	-1	
0	-4	-14	-3	-18	-4	-2	-2	
-2	0	1	1	2	-2	2	0	
-1	-2	-4	-18	-10	0	-2	0	
0	1	3	-11	-8	-3	-1	-1	
-1	1	12	3	1	0	-2	-1	
1	1	-10	43	7	1	2	1	
-1	0	-2	-32	6	-1	-1	-2	
-1	-1	0	14	0	4	0	1	
-1	1	1	3	2	2	0	0	
-1	-1	3	-9	8	0	1	-1	
-2	1	2	7	1	-2	0	-1	
-1	-1	0	29	-19	2	-1	0	
0	-1	2	24	17	-2	0	0	
