26	40	7	1	-8	12	-16	-38	
-34	19	-13	-11	37	-38	-10	0	
63	-103	-9	-16	-77	33	58	5	
-22	55	8	-9	-65	-8	41	-10	
-57	-35	-10	-3	43	-14	-51	-34	
-59	22	-1	-5	-52	7	-73	-35	
-61	21	0	-12	-50	0	17	7	
41	-128	-23	0	68	2	-25	86	
-21	68	16	13	-76	-9	-14	-5	
28	-85	-3	3	-11	18	24	49	
74	47	-4	-8	-13	-21	-61	-35	
-58	48	-2	-2	26	3	-28	-51	
-104	-55	-26	-8	-9	-16	-28	49	
-21	-36	-3	-19	-4	31	51	-88	
-128	-3	17	27	12	3	48	-65	
-88	-18	-3	-4	10	-3	1	43	
18	112	15	7	-11	8	-25	41	
127	-48	-26	-33	-83	-27	-27	-89	
40	20	-11	-4	90	-20	-42	88	
23	-68	-3	-11	-34	-36	59	-6	
-96	11	-7	-3	22	-25	26	-27	
66	-24	-7	-1	-15	-34	-25	19	
66	-21	-2	-2	3	18	9	90	
-72	25	-4	-4	52	-8	-35	75	
105	-101	-7	-10	-40	-48	-76	-73	
21	88	20	13	4	21	-33	-64	
77	0	-11	-26	86	6	-23	91	
-34	70	1	-12	18	-17	-64	-1	
73	-72	-8	-12	-67	-7	28	-36	
-91	-18	0	8	-9	-16	-19	-38	
18	-10	5	8	11	-12	-67	-81	
88	-38	-6	-7	-26	10	49	30	
26	74	6	8	54	63	5	70	
63	36	-8	2	-16	-33	2	28	
48	6	13	13	61	21	80	-27	
-56	31	8	1	-27	21	-14	-20	
69	-23	-14	-24	76	-18	77	26	
-66	127	22	1	-14	48	72	1	
30	-54	-1	10	-18	45	19	-30	
70	-68	-7	3	18	-30	52	-123	
-94	51	17	-8	-128	-33	-33	-54	
111	-74	-2	21	79	4	52	-128	
16	108	-4	-21	-20	-60	-32	-65	
-30	-88	8	10	-67	22	3	-67	
-65	31	-7	10	83	-46	-23	-31	
82	-128	-30	-30	5	-7	-68	118	
-106	-25	9	13	-96	-22	2	-42	
97	122	11	23	28	10	50	85	
-29	42	7	20	84	44	89	-28	
-34	14	-3	-6	-39	-8	-68	56	
70	-58	15	16	30	23	-14	-36	
51	72	-8	-22	52	3	-13	60	
127	47	16	8	17	37	82	120	
13	-28	-12	-17	0	-16	8	-21	
8	25	-9	-9	30	-20	-15	-16	
-74	-99	13	13	-113	33	-22	31	
103	-103	-8	-25	-15	-3	-29	100	
-99	-48	15	37	50	7	-14	69	
-52	61	-4	-12	-81	20	84	121	
100	40	5	10	76	-24	-20	-30	
20	-46	-21	-27	-39	-16	-45	-128	
-100	6	7	-16	-124	-57	-4	-46	
51	47	-1	0	40	-8	-34	29	
88	67	-26	-24	62	-14	-48	-30	
-128	-12	22	32	-117	1	-1	15	
48	-18	-14	-11	29	-25	28	-19	
-26	-28	-12	-12	48	3	52	47	
-50	-44	-5	-16	-78	-35	-26	23	
53	-55	-19	-17	43	-43	-112	4	
-41	122	16	20	-28	39	18	71	
25	-87	-11	-9	2	-9	12	77	
-50	-35	-5	-15	-80	-38	11	-85	
74	3	-11	-9	57	35	-18	5	
26	-109	8	41	5	61	-8	-50	
12	-59	-27	-11	-51	-49	10	26	
121	110	20	19	82	15	11	125	
14	-65	7	-10	-33	-41	-67	-53	
42	-8	-20	-27	60	-3	-60	-42	
-10	-12	16	15	57	46	57	-7	
38	-36	-8	-15	-7	30	-28	-22	
-49	37	8	26	-53	6	27	27	
52	-28	1	-5	61	-1	34	10	
-116	-21	-5	1	9	-32	-45	-40	
-93	-128	-3	-19	-86	-26	-26	61	
-44	120	11	9	8	21	-1	8	
5	77	-1	8	79	-11	3	80	
120	31	6	0	-84	-8	-7	-31	
-27	-3	5	9	41	7	30	-89	
35	-7	-8	-8	-6	10	6	-37	
127	8	-6	-12	17	-34	-46	-9	
46	7	1	-14	0	-9	-93	-101	
-55	-56	-4	18	22	-10	51	-14	
85	-55	-10	0	37	-31	-28	-30	
-128	-48	4	-7	-30	42	-14	-59	
-22	-54	1	7	-88	-25	27	-71	
57	37	-4	-3	43	-3	-14	-61	
-62	48	0	5	14	34	22	14	
74	121	-8	-10	-17	-24	-8	5	
-114	30	5	-2	43	36	-28	36	
-17	-110	1	2	-89	-19	-67	-46	
-56	9	-2	7	56	14	65	107	
-27	-15	12	1	-18	-2	8	43	
93	-21	-12	-4	81	8	17	-2	
36	49	3	8	46	47	16	-44	
22	42	6	-7	-3	8	25	21	
7	-24	-19	-32	-67	-36	57	-37	
38	104	6	21	90	55	-17	48	
-47	-50	7	2	-44	3	4	2	
-11	17	8	12	76	27	39	3	
-82	59	9	-2	-28	-36	-26	-2	
48	16	-1	-5	-41	-31	-3	-39	
48	35	-10	-14	20	35	52	20	
-13	10	13	10	24	-7	-72	49	
-93	46	15	17	-15	-5	15	15	
102	61	-3	-11	-33	-30	-13	95	
-42	-37	-3	8	-54	-16	24	57	
-67	42	-11	-29	-85	-40	13	-89	
24	-53	-16	11	46	6	-43	2	
57	-32	2	-5	-92	-20	71	-85	
-20	90	-5	-8	84	-8	-10	64	
31	-99	-9	-7	-45	25	9	-40	
-25	17	5	-12	-1	-25	18	-17	
-101	11	7	6	6	8	12	-3	
7	6	1	22	30	-27	-55	84	
7	-53	-3	-17	-47	-6	-24	-31	
-1	49	15	19	36	55	30	3	
4	-81	-4	-6	-18	-20	-15	21	
-6	58	5	4	-30	-1	15	-76	
-65	29	13	21	-31	2	45	-52	
43	-59	-12	-31	-14	5	4	32	
60	-60	15	24	-21	8	45	8	
-90	73	14	5	-16	20	17	-73	
-6	-88	-6	5	18	8	-36	-53	
6	1	3	10	-101	13	44	-39	
-43	100	7	8	46	23	-2	41	
47	45	11	35	124	66	39	87	
127	-15	-21	-24	-5	-31	-26	-37	
-50	21	4	13	15	1	-91	-20	
-18	-24	-15	-23	51	-29	-31	67	
-37	-32	3	5	-41	65	-13	-91	
6	-11	-14	-19	39	-23	18	49	
92	9	13	17	23	4	-3	-26	
64	93	-3	-4	28	-37	-25	42	
45	-66	-9	-22	-98	-42	-22	-68	
39	-24	15	24	-8	24	6	43	
72	-43	-13	-8	13	-41	-22	-58	
-45	44	16	3	0	66	-16	-98	
99	12	14	9	1	5	37	-12	
76	27	-2	-15	111	-3	-20	30	
58	12	-7	18	39	-3	-11	67	
-107	-93	2	-9	-68	-53	-22	-49	
110	58	-5	-8	47	18	-10	72	
-100	31	17	49	35	36	15	-71	
47	-39	-10	-25	-2	-7	6	30	
46	-17	-12	-4	12	8	6	-31	
-32	-50	-5	-14	-34	-29	-10	-31	
-63	22	9	10	-57	12	35	44	
69	45	2	4	75	5	77	52	
60	-61	-7	7	-23	18	-37	48	
21	-6	-4	-21	-50	-64	-24	30	
19	34	-7	-9	-4	-25	-23	-7	
-54	-48	0	11	1	31	-11	-25	
62	35	-5	-1	-26	8	-15	-14	
30	30	9	10	21	5	0	7	
60	10	-4	-13	3	-22	-25	1	
-55	-76	6	2	-88	-9	1	-45	
-101	18	2	10	28	30	22	-16	
-22	-16	-10	-18	-14	-28	-17	-14	
31	4	2	8	51	25	-4	18	
-59	-2	1	9	33	17	-7	-7	
-30	25	3	7	21	17	12	-10	
9	-25	-3	4	42	-3	12	-22	
-23	6	-3	1	-22	-11	24	-23	
-58	35	0	-4	49	-12	-23	-44	
-31	-63	-5	-9	-102	-13	58	-44	
58	-10	-1	1	38	-8	-21	19	
35	-20	-1	-11	-13	0	3	31	
1	24	-7	-17	0	-34	-1	15	
5	12	2	5	5	15	-7	-13	
0	-14	-3	-3	16	6	2	0	
36	-6	-12	-3	36	-4	13	42	
-40	-7	5	5	-44	18	23	-67	
27	-4	3	0	-4	4	-47	-8	
1	-14	-3	3	-4	1	22	2	
14	-1	-7	-13	25	-7	-6	33	
46	-3	-3	-4	-23	8	4	14	
-7	-3	2	0	12	10	13	10	
-30	2	-4	2	24	7	15	-1	
-25	-23	3	5	-32	3	-10	-32	
11	9	-1	0	3	19	6	16	
-21	11	0	-3	-1	-10	11	-4	
23	3	-4	0	7	4	-7	-2	
-16	9	-1	-2	-12	5	16	-5	
29	7	2	3	-2	-1	-4	14	
17	-3	-5	-4	26	-13	6	23	
-52	12	0	0	10	2	-39	33	
-4	-23	0	5	-46	-1	20	-30	
-76	-2	-4	-4	-35	-1	-8	46	
1	-6	0	-2	5	-4	-12	0	
2	7	-3	-5	6	-6	-16	-4	
-10	9	1	0	13	1	4	2	
46	8	1	0	20	-1	-2	3	
3	4	-4	-3	8	-2	7	-1	
-8	-5	-2	2	11	6	9	2	
-1	-4	-2	-1	13	-1	-10	2	
32	0	-2	-2	-1	-4	7	-14	
-5	4	-1	2	16	-5	-5	11	
8	-6	-1	-3	14	1	6	-14	
-5	-3	0	-1	10	1	0	2	
7	-7	-1	3	3	3	-6	-5	
-3	-5	-2	-4	9	-2	9	1	
-1	-10	-2	-3	-1	-3	-4	-7	
9	-4	-1	-2	-12	-6	-12	7	
2	-15	-2	-4	-3	-2	7	25	
7	-10	-3	-2	16	0	0	58	
-3	-18	-2	-1	-12	-1	2	-15	
2	8	1	1	12	-1	-5	0	
26	3	-4	-2	1	-1	1	-7	
-1	1	-2	0	6	4	3	1	
-5	9	0	-4	-4	-2	3	-1	
-8	2	-2	0	-24	0	1	9	
9	1	2	3	14	6	-1	-17	
-1	-4	-1	-2	-2	-1	2	-16	
20	-7	-1	-1	8	-3	-2	11	
66	-15	-1	-1	5	-2	-1	-11	
-30	-10	-2	-4	-14	-4	-4	-8	
-10	0	0	-2	-13	-2	-2	-10	
5	-2	-2	-1	-23	-3	2	4	
-12	2	1	1	1	2	-1	-3	
8	1	-1	-3	0	-1	-1	16	
10	0	3	1	-13	-2	-11	-79	
-9	9	0	-1	5	1	24	40	
-33	0	-1	-2	-13	-4	-4	-4	
17	7	-1	-2	4	-1	-7	-36	
-11	4	-2	-1	0	-4	3	-5	
8	1	1	-1	0	3	-2	-8	
-11	-2	2	1	-7	4	-1	-4	
5	0	-1	2	-8	-3	5	12	
6	-1	-1	-2	1	0	-1	15	
-1	-4	-1	1	-7	-2	-6	-18	
-5	2	-2	-1	-1	3	5	15	
4	-1	-1	-1	-7	-4	-4	-8	
1	2	-3	-4	-4	-2	4	9	
-3	-2	-1	-1	-1	-6	-5	-6	
-11	-2	-1	-2	-1	1	-2	-13	
6	0	0	-1	-2	-3	1	3	
3	1	-1	1	1	1	1	10	
-13	1	-2	-2	-3	0	2	16	
1	0	0	-1	5	-1	-2	-11	
-2	1	0	2	-1	2	1	7	
6	0	0	-1	-3	0	3	14	
-3	1	-4	-2	-5	-1	-4	-10	
-5	2	1	1	3	1	0	9	
