-1	-3	-4	-14	7	-20	-20	-16	
5	2	2	-17	-44	34	17	16	
3	2	0	-19	-6	9	20	28	
-4	-6	-4	46	-22	-17	-49	-62	
0	1	0	-7	70	-1	18	-16	
-2	0	3	13	-58	-9	-4	-30	
15	-4	-3	-5	-17	-10	10	26	
3	0	1	-4	10	-16	4	17	
-9	-3	-3	8	0	-4	-27	-53	
0	-2	-10	-49	37	-18	14	-3	
-4	1	13	32	-20	21	25	42	
-7	-4	-12	-39	-64	-39	-12	-53	
9	9	16	80	65	48	50	57	
-2	-4	-3	-15	-106	-7	-34	-5	
-2	1	0	55	91	15	12	-1	
3	-1	-2	36	-8	14	4	-38	
-6	-5	-6	21	-43	-4	1	-10	
-2	-1	2	-36	17	-25	-57	-58	
0	-4	-14	-84	-83	5	30	-44	
-15	5	7	23	47	25	-49	-37	
8	2	-1	3	-10	3	46	19	
-4	-6	-8	-4	-11	-41	-22	6	
-11	-4	-5	-10	-25	0	23	24	
29	4	-4	-76	127	-11	1	27	
-31	-2	7	70	-61	2	-32	-12	
-1	-1	-4	-54	56	-8	-2	-7	
0	1	-3	-16	-13	-4	7	46	
11	4	4	-27	-52	7	8	22	
9	1	-2	-20	-5	-25	-7	29	
-8	-5	4	56	30	-43	-21	-20	
-5	1	4	-28	62	0	-20	55	
-15	-4	-4	14	26	30	3	-53	
26	0	-5	-8	-119	-22	-3	3	
30	5	8	-35	59	50	-12	34	
-36	-5	-5	14	43	-21	-37	15	
14	-1	-6	-3	-37	13	21	49	
0	-5	-8	-65	44	-4	31	27	
8	-8	-19	36	-44	-74	1	-1	
19	11	25	38	18	-9	-16	-8	
1	-7	-7	-111	-46	2	-34	27	
17	7	18	98	113	93	-17	-12	
-24	-2	-9	-21	-56	18	30	-2	
23	-1	-10	-41	-60	19	38	23	
-22	-5	6	-23	26	-18	-9	36	
12	0	-3	-83	-61	-19	-31	-38	
0	5	7	38	56	14	25	-50	
-7	-7	-14	-39	6	11	-39	-36	
48	4	5	127	-46	14	46	41	
-19	5	10	-94	19	-12	33	-1	
-19	0	2	29	95	-3	-19	23	
87	-5	-11	-24	-56	-27	12	-35	
-70	-1	-4	13	-15	-41	-2	-59	
63	-3	-3	-36	21	-8	-17	-7	
-67	-5	-13	58	-112	-8	3	-41	
30	9	18	-113	48	-17	29	-6	
4	5	17	48	17	20	1	15	
-45	-11	-9	35	58	0	-45	-9	
29	-2	3	15	-125	25	67	31	
-67	3	-1	45	85	77	-3	-62	
85	2	1	-9	80	1	7	-3	
-64	3	-7	-29	9	-4	11	50	
39	0	3	-2	16	11	23	-7	
-43	-3	8	67	42	31	5	-50	
42	3	3	85	-26	35	-31	-27	
-98	-19	-17	20	10	-60	-56	-69	
-23	-8	-11	-21	7	9	-5	47	
7	5	-6	-21	-43	6	-40	-18	
42	9	7	5	44	26	88	10	
1	-5	3	12	-22	-44	-9	-7	
-6	5	5	59	61	7	33	-15	
29	-19	-10	-4	-97	-82	-48	-57	
-21	0	-8	65	54	3	-9	-31	
-25	10	12	-12	3	83	1	27	
42	-3	-1	-10	-3	3	-9	-18	
-40	-6	-8	32	-2	-27	-2	-51	
-32	-2	-3	-111	11	-2	-3	4	
60	2	2	89	-86	-34	-39	-34	
-51	7	3	29	-44	18	-18	98	
-1	-5	-7	66	-20	-25	-30	2	
-42	-10	-4	1	66	-25	-10	-27	
-58	0	2	9	-108	-26	-14	-10	
9	-1	-1	-38	28	-15	4	-67	
8	-5	-10	-4	-31	-10	-17	57	
0	4	1	3	63	-68	0	-28	
-5	-4	-4	-61	42	30	3	-57	
-30	3	6	-13	-27	-66	-41	50	
-44	-3	-3	35	-2	62	3	-34	
-28	-2	0	-88	-23	53	-1	37	
-31	-3	-4	-8	13	-20	24	3	
50	-15	-23	-40	-76	-67	-47	-49	
3	15	20	-25	25	50	25	70	
-8	3	9	-18	15	-12	-80	59	
44	-1	-6	-20	35	25	58	-50	
-28	-3	0	-25	-32	63	16	-28	
18	-4	-4	38	42	-7	21	-5	
-68	-1	-6	46	-40	-64	24	19	
-11	-1	-8	-24	21	-26	-28	-21	
-57	-7	4	71	73	-16	-15	0	
-20	-1	-3	-117	47	-9	-18	-60	
16	-2	-2	0	-41	-23	-6	-11	
-53	-10	-20	11	-24	-79	-71	-25	
-24	0	12	-27	-65	42	54	-73	
-26	1	-5	28	22	-59	-46	50	
27	-1	1	-23	-2	12	13	-63	
57	3	16	72	60	7	0	99	
31	0	-11	-15	-45	-3	-28	-54	
6	3	11	-46	57	36	49	90	
-26	-8	-5	55	49	-12	-7	-16	
18	-3	-13	-86	-105	55	-3	12	
1	11	13	113	103	-44	21	39	
53	-3	5	14	-81	5	6	-21	
-29	-9	-19	61	-83	36	-17	26	
74	10	15	30	34	13	34	-90	
-4	3	0	-60	-7	83	40	77	
-13	-3	-12	-45	13	-33	-23	68	
25	11	25	-4	44	12	-10	-33	
-5	-4	-11	18	-18	68	-52	-38	
-18	-8	-13	-73	-57	-62	-70	-10	
-26	14	22	7	50	25	32	-42	
14	-15	-23	-127	-63	-38	-53	4	
-6	-1	4	74	35	-2	33	7	
-4	3	8	41	90	39	-5	1	
-13	-17	-23	61	-61	-95	-25	-41	
-51	1	-6	13	8	40	60	24	
-43	-1	0	-6	-2	2	43	60	
33	-6	-9	15	-52	-3	-20	-62	
73	4	-3	-13	-27	-23	22	29	
19	-5	-9	-82	48	7	28	-13	
39	2	1	-55	-42	18	47	114	
15	5	9	29	12	-62	10	-24	
70	-3	-14	-61	-92	13	-6	-94	
-62	7	15	48	-13	27	-5	53	
26	1	1	-5	-2	12	4	3	
-63	1	-2	17	16	-26	-54	-35	
-32	0	7	-1	67	-22	51	-34	
-30	-6	0	-59	1	-45	-28	-12	
-34	-9	-3	54	54	-118	-11	-40	
34	-11	-33	23	-121	2	74	46	
-9	22	43	14	53	120	60	49	
26	-12	-13	-18	-38	-30	-9	-27	
11	16	33	39	-5	-25	11	37	
62	-5	-10	-39	-21	20	-17	60	
-33	-12	-30	-27	-85	10	-14	42	
6	6	7	-32	24	26	-37	16	
-49	-4	-17	-88	-47	-4	17	-42	
-95	-4	14	-7	48	-21	33	-31	
-41	-12	-17	41	-97	-92	0	2	
3	10	26	4	49	102	70	25	
-70	-19	-24	0	79	-39	-64	-65	
4	18	36	50	19	22	29	2	
-4	-13	-15	9	-12	-13	-51	14	
-70	-8	-18	127	-127	-56	0	29	
15	10	13	-69	29	-1	44	99	
4	-10	-14	-79	27	10	-75	1	
-20	-3	9	-71	-48	-65	-38	-13	
45	-6	-6	37	-45	-125	10	-21	
23	11	-4	61	9	28	25	-15	
-35	-12	-7	-88	-79	-96	-38	-16	
9	1	-2	24	-25	52	-33	12	
29	1	-10	-75	63	-26	18	-12	
112	-7	-16	83	-21	-72	-60	-31	
34	7	22	-72	40	25	23	39	
10	-2	-2	72	32	1	3	-58	
-20	-9	-19	33	-92	21	19	-55	
-82	-5	1	-54	-7	-26	-81	-43	
59	8	5	33	35	46	54	31	
117	0	1	53	-21	-60	25	-16	
-7	-3	1	-29	51	-1	-28	2	
73	2	-2	-32	-19	44	17	-84	
9	4	2	-29	62	-43	-15	41	
-40	-4	-13	-34	58	-1	13	-46	
-26	2	4	64	46	31	8	-61	
11	3	15	-93	-56	19	24	28	
-4	1	-4	46	-8	9	18	-23	
-19	-3	-4	41	42	48	-2	28	
30	-3	-14	-23	-128	-5	-17	14	
-62	9	13	-22	105	6	47	55	
-5	-8	-8	63	-18	38	-18	-34	
-24	0	4	38	45	10	0	-7	
-10	-7	-4	-41	-19	9	-2	39	
32	-8	-11	35	-15	24	-30	-11	
36	6	7	10	-37	-14	-4	-40	
-28	1	3	-11	20	-18	4	-6	
66	8	13	8	43	17	16	8	
1	-6	-9	28	-48	-43	-36	-19	
-16	3	1	-11	22	-2	-12	-1	
-7	-1	3	-2	4	-3	-9	23	
-14	0	-2	-34	-18	-72	-46	-13	
-21	2	3	50	-36	26	23	10	
8	-5	-6	-30	32	-2	-2	7	
-22	0	-1	-15	14	8	-3	7	
-3	2	2	10	39	-22	-4	15	
1	-3	-5	3	-5	-12	6	11	
-11	-1	-1	-7	21	28	9	-12	
-1	3	5	-6	21	11	-3	-3	
-6	-2	-4	18	23	27	4	-2	
3	1	4	0	-3	11	5	9	
-7	-1	-1	16	0	18	-3	-6	
-13	1	1	-11	-2	-6	-8	-5	
7	0	3	-4	12	9	-2	13	
-10	-1	-2	5	-5	7	-3	7	
-3	-2	0	-4	14	-9	-12	0	
-1	2	1	-3	-5	1	-12	2	
-5	2	5	2	13	18	0	0	
1	-1	1	7	-12	-6	-2	1	
-5	-2	-1	-2	1	11	2	-6	
1	0	-1	3	3	9	9	1	
-3	-1	2	10	1	12	13	3	
-5	-2	0	3	4	-6	4	0	
3	0	-1	-7	15	0	6	1	
-5	0	3	-4	7	4	7	2	
0	0	2	3	1	-3	2	3	
0	-2	-3	-1	-1	-1	4	1	
-4	2	2	0	-17	4	5	-4	
0	-2	-8	-7	-20	-2	-1	-3	
-1	-1	0	4	-17	3	1	-1	
0	1	-2	-2	-12	0	2	2	
-2	-4	-3	4	-3	2	-1	-2	
-3	0	2	-2	4	0	-5	-2	
1	1	2	-1	11	0	2	3	
-1	0	2	-1	-11	5	-7	1	
-3	-1	-2	2	15	0	4	1	
-2	-1	0	-2	-3	-1	1	0	
0	-2	-1	-1	-1	-1	0	-1	
-2	-1	-1	3	0	-2	0	1	
-2	-1	-2	-2	-9	0	-3	-3	
-2	0	1	-5	-8	1	2	1	
-2	1	1	3	3	4	0	0	
-1	-4	-3	-3	-2	1	1	0	
1	-1	-1	-6	0	-3	-1	0	
-2	-2	0	-1	8	-1	-2	-2	
-2	0	-1	0	-5	-3	-3	-1	
-1	0	-2	-2	-3	-3	1	0	
-1	-1	-3	2	3	0	-2	-2	
0	0	2	1	-3	-2	-3	0	
-1	-1	-2	-1	4	5	1	0	
-1	0	-1	-1	3	-2	1	-2	
0	-1	-2	1	5	0	1	-2	
-1	-1	-1	-3	-6	1	0	-1	
-1	-2	-2	-3	-7	-3	-4	-1	
1	-1	0	2	0	1	1	-1	
-1	0	-1	-3	-2	-4	-3	-1	
0	1	-2	3	5	3	2	0	
-1	-2	0	-1	0	-2	0	-1	
0	-2	-3	1	-2	-2	-1	1	
-2	-1	-2	1	-2	-1	-2	-2	
-1	-3	-2	-4	-7	-2	2	0	
0	1	0	1	-8	1	-1	-1	
-1	0	0	0	-2	-1	-2	-1	
0	-2	-1	0	3	1	0	1	
-1	0	0	-2	-4	-1	-1	0	
0	1	-3	-1	-2	1	1	0	
0	-1	-1	-2	-2	-1	0	-1	
-2	-1	0	-2	-4	-1	-1	-2	
-2	-2	1	2	-2	1	-1	0	
-1	0	-1	-1	-4	-1	-1	0	
0	-1	0	-1	-12	-2	-2	-2	
0	0	-2	-1	0	-1	0	-2	
-2	-2	0	1	-5	-3	-4	-1	
1	-2	-1	0	-1	-1	-1	1	
-1	0	3	2	-2	-4	-3	-1	
-1	0	1	-1	-3	0	-1	0	
-1	-1	-1	0	-4	0	1	-1	
-1	-1	-2	-2	-3	-1	0	-1	
-2	0	-2	-1	2	0	-1	-1	
-2	-1	0	0	-5	0	-1	-2	
1	-2	-1	1	0	-1	0	-2	
-1	0	0	2	3	0	0	-1	
-1	-2	-2	-1	-1	0	1	-1	
0	1	1	1	-4	-6	-3	-2	
0	0	0	-2	-1	-1	-3	-3	
0	-2	0	-1	3	2	3	0	
0	0	-2	0	-2	1	-1	-1	
0	-1	-2	-2	-3	2	-1	0	
0	0	-1	-2	-3	-2	-2	-2	
-2	-2	0	0	-1	-3	-2	-2	
0	-1	-1	-1	3	1	0	0	
-1	0	-2	-1	-4	-1	0	0	
-2	-1	-2	-1	-3	0	1	0	
0	0	-1	-1	-1	-1	-2	1	
-2	-1	-2	0	-2	-1	1	-1	
-1	0	0	0	-1	0	-2	1	
0	-2	0	-2	0	1	2	1	
-1	-1	0	0	-4	-1	-1	-1	
-2	-2	0	0	-4	-1	-3	-2	
0	0	0	-1	3	-1	0	-3	
