-2	-1	2	1	31	4	-1	-1	
-4	-3	-13	19	-31	-7	-3	-13	
-1	4	13	-66	32	8	14	31	
1	4	8	-9	-30	0	-10	-73	
-2	-3	1	9	-37	-12	-11	21	
-2	-2	-4	-12	32	-15	0	54	
-7	-6	-13	20	-49	-13	-21	-30	
6	8	11	-1	-33	15	-7	-10	
-4	-6	-14	-35	-48	-8	-19	-29	
-2	3	8	-65	-63	8	38	12	
1	-3	1	39	47	3	-5	-4	
-3	-4	-8	-60	-71	-19	-9	13	
1	4	-1	54	87	18	16	-3	
-1	-2	-2	6	-60	-16	1	-19	
0	0	1	10	30	0	7	-2	
-6	-8	-21	68	43	-8	1	9	
6	6	22	-7	-56	21	20	-3	
-7	-2	8	49	20	4	-16	-66	
-2	-2	-7	-38	-17	-1	7	-31	
-15	2	4	2	127	7	4	53	
-6	-10	-17	20	-64	-18	-10	-5	
0	5	3	-6	58	10	-11	-1	
4	4	7	-11	-59	-16	57	14	
0	-4	-4	-92	33	2	-20	-22	
-13	-8	-13	25	45	-17	-10	-17	
-32	0	-4	51	-4	5	10	9	
13	2	8	9	-8	8	8	87	
-5	-8	-16	-89	21	-3	-24	-45	
4	-2	-11	-43	21	-12	1	6	
1	0	-2	52	59	3	-16	-5	
-5	0	3	44	-12	-6	10	6	
1	1	2	78	50	8	56	40	
0	6	20	41	11	6	-6	1	
7	-3	0	-21	-67	19	2	-8	
-5	-9	-22	74	16	-13	-22	-78	
-7	9	9	-67	13	16	4	24	
26	5	16	55	23	-3	-61	-37	
2	-8	-21	-104	-34	-43	24	-22	
6	11	25	-26	60	39	0	-66	
3	6	10	97	-128	-11	-29	1	
-6	2	-9	-83	-31	20	22	11	
-2	-8	-9	51	127	2	-34	-10	
0	0	-12	-75	-25	2	-4	17	
-2	-3	3	-44	35	-65	-16	-21	
-7	-3	-4	24	60	20	33	27	
15	7	34	58	51	8	4	24	
-14	-12	-29	-54	-72	-24	-13	3	
16	14	21	-79	-44	18	20	20	
2	1	8	99	-90	57	31	-13	
-9	-14	-25	-52	13	-53	-13	24	
-1	-2	-4	101	-73	23	-31	13	
-8	-11	-11	-61	-96	-88	-43	-31	
-5	0	-7	-2	87	16	53	9	
11	9	18	67	-110	-26	-20	-13	
-8	18	47	-70	66	100	63	36	
19	-16	-24	33	-106	-56	-12	32	
-13	-18	-39	0	52	-52	-21	-5	
18	24	41	-77	-104	77	38	23	
-7	-8	-15	54	55	-53	-33	10	
-5	3	-9	49	127	45	21	-3	
3	4	18	-68	-128	-46	-9	2	
-6	-13	-34	-40	57	-43	-10	8	
8	11	35	-26	-45	28	-22	-7	
3	2	-7	-63	36	84	43	26	
0	-5	-15	-58	-127	-48	-28	-23	
-2	0	-1	-93	-123	-1	4	-12	
-2	-8	-17	-57	50	-38	-2	11	
-5	-4	1	-19	-128	-12	-25	-22	
-5	0	-7	48	30	-1	3	66	
-5	0	-8	5	23	68	23	-13	
6	1	7	-75	54	-1	2	-10	
-11	-18	-27	89	90	5	-17	-12	
2	8	11	-128	-53	46	15	-4	
-8	-15	-31	62	76	-9	-16	-22	
5	0	-9	-14	-82	-12	-13	58	
2	-3	17	91	84	-6	4	-41	
-12	-11	-25	-118	-61	-60	-56	-33	
12	12	23	73	34	86	49	31	
-19	1	6	-60	15	-24	3	-2	
19	9	19	-70	-19	14	0	0	
1	3	24	93	-61	3	30	20	
3	0	7	-38	-108	-66	-19	-29	
-11	-14	-55	27	-22	-9	-5	-14	
8	25	55	-68	-83	46	26	7	
-3	-7	-13	67	51	-23	1	-8	
-15	-17	-31	16	27	-40	-47	2	
-28	-4	-1	-52	-120	-14	3	-54	
27	-12	-40	-36	-128	-26	-5	67	
5	3	13	23	-21	26	-35	18	
12	-8	-1	33	35	-124	-16	-32	
-9	7	19	-42	33	49	-5	-12	
-13	0	-7	60	94	54	21	7	
-10	-2	13	-44	127	2	-4	-15	
0	-10	-13	100	-6	-37	-9	-38	
6	-3	7	42	81	24	22	-15	
3	-11	-29	42	42	29	-7	-40	
-11	-1	1	-91	-30	-17	-1	-12	
-3	4	-8	-82	49	14	-1	26	
22	4	20	55	-123	-72	-6	-6	
-28	-15	-16	4	-30	-59	-41	-4	
-4	3	-26	-87	37	45	13	-21	
-4	1	10	-81	-76	33	11	36	
10	-11	-17	127	11	-52	-18	-13	
-7	3	-11	91	-21	49	35	8	
1	5	19	-23	30	10	-25	-8	
16	5	11	-39	-105	5	2	-1	
5	0	-19	94	64	93	14	20	
-16	-1	9	-57	-89	-68	3	-16	
18	1	2	53	-84	-18	-5	-76	
-3	3	6	62	-18	31	22	77	
-3	-10	-15	-83	10	-81	-22	-7	
9	28	63	108	104	78	30	16	
6	-4	-1	89	-82	-7	22	26	
-3	-3	3	33	-3	14	-10	-35	
-14	1	-1	3	-35	-43	-7	16	
43	-4	-4	-52	87	-78	-12	-1	
9	17	39	-80	-108	23	27	40	
3	11	24	77	47	60	11	-28	
5	-5	-3	42	54	60	31	23	
-23	-19	-34	97	-5	-37	-38	-43	
25	27	45	-3	-59	71	50	45	
-9	-12	-24	-18	-51	-69	-21	-21	
9	19	42	65	25	66	22	17	
1	-3	-11	-95	-18	29	-21	26	
7	-23	-39	17	-55	-85	-26	-20	
1	12	15	-25	32	41	19	-27	
5	-5	13	75	-116	52	3	-3	
-23	-4	-14	87	12	-63	-21	-19	
-4	4	9	-73	-15	-6	9	-15	
17	2	-1	-61	42	-3	-30	38	
-26	-20	-30	-12	23	-42	-6	-44	
1	5	19	-33	0	83	20	-4	
-10	-8	-14	91	58	-12	-41	-15	
0	0	-11	47	-85	24	42	45	
-9	-17	-29	-56	35	-97	-33	-15	
6	29	46	-112	-128	69	37	27	
36	-6	-9	78	78	6	12	13	
-30	-19	-39	53	6	-28	-12	-8	
8	11	5	-97	-19	-70	12	9	
-1	-9	-7	37	-34	-51	-37	-10	
-23	-9	1	62	-11	-10	-17	23	
4	3	-7	-9	31	11	-5	-5	
7	6	-8	-6	-107	29	-6	-44	
39	8	22	-40	93	-19	14	-5	
-9	-1	-9	66	79	28	9	0	
-18	7	19	-7	93	30	8	28	
-1	-5	0	18	69	24	-19	13	
-12	0	1	127	16	65	29	8	
-3	-6	-10	-60	22	-32	-23	-35	
10	1	14	-11	-16	-17	-6	-35	
-5	2	2	9	110	7	7	9	
-1	-10	-28	-30	-97	-36	-6	5	
-43	-7	-15	38	66	14	2	-22	
33	11	39	-89	4	-33	-4	10	
-32	-1	1	2	-28	49	4	21	
-46	-13	-18	-18	-47	-58	-25	-51	
30	0	-3	37	-25	48	9	12	
-48	-3	-6	-12	19	-23	-3	-14	
66	7	8	18	59	-21	3	18	
-12	-3	-9	-90	-42	-4	0	43	
-10	1	2	9	-7	-58	-18	-8	
-12	-9	-19	24	2	40	28	2	
-3	6	18	-74	-26	34	37	-50	
-14	-17	-34	9	23	-4	-19	-18	
3	10	16	-68	70	-31	8	15	
17	-8	-17	14	-47	32	-16	-3	
-5	5	9	-6	-108	17	-4	29	
14	-2	1	83	31	-7	1	-40	
-1	0	-1	-3	-25	14	3	9	
-2	-4	-15	3	31	-13	1	-12	
1	4	14	16	50	38	-9	-5	
2	6	15	-26	-59	0	7	17	
1	0	5	3	-25	0	6	5	
-19	-3	2	23	3	25	-4	-17	
26	1	-1	1	-40	-29	-7	10	
10	4	10	-13	-33	-3	12	63	
-2	-1	-5	-88	-2	6	9	-13	
3	-2	-5	-62	-84	-28	-12	-18	
-6	-4	-9	25	28	-12	-13	8	
-2	0	5	50	-1	3	6	-7	
-3	-7	-8	-39	-87	-14	-21	8	
8	10	17	-48	29	-2	-16	-12	
-1	1	1	-1	-10	2	25	10	
-2	-1	-3	15	36	0	-4	0	
-11	-3	-11	-37	-50	7	-7	-7	
10	1	8	45	16	17	-1	-1	
-7	-1	-8	17	-6	-21	-14	-2	
0	-1	-2	-13	39	-2	3	-4	
1	1	1	-20	4	3	5	6	
0	-2	-2	3	7	2	3	7	
1	2	1	-24	-61	-2	3	-20	
10	-1	-1	-1	27	-5	-7	29	
-3	-2	1	23	16	6	-3	-9	
0	-3	-1	48	-12	-4	3	8	
-4	-1	0	-37	8	4	-20	-6	
-3	3	4	-17	41	-6	24	6	
-1	-1	0	11	16	10	-27	-57	
1	-2	-5	-7	-22	-7	13	-10	
-5	-3	0	18	5	-12	-8	5	
0	0	-2	-28	-8	-4	-7	6	
-12	1	-1	35	29	6	14	-59	
30	1	3	-1	-1	-4	-10	14	
7	-1	-3	3	11	1	-5	27	
-4	0	-1	-6	-5	7	3	-37	
-13	-5	-5	-14	14	-13	-7	-8	
-54	-1	-2	-8	-5	-2	19	47	
1	0	5	34	6	33	-12	-20	
16	2	1	-14	-38	-3	-4	-9	
11	-1	-6	2	-9	-2	2	10	
-10	1	2	-20	41	0	-1	-7	
0	0	0	35	59	-3	-1	46	
-18	-2	-3	-2	-20	-2	-3	-29	
-4	4	8	30	13	40	-2	32	
6	-1	1	-8	-61	-3	-7	-12	
3	-3	-4	-7	-14	-12	13	35	
12	-1	0	-2	-3	-3	-24	-23	
2	-2	-2	-4	-5	-12	-5	24	
-4	-3	-2	3	-12	3	20	-19	
-3	-3	-3	-2	-1	-4	4	22	
-15	-4	0	-15	6	-4	-1	-37	
16	-1	-6	5	-6	-12	1	24	
3	0	-1	3	10	6	-22	47	
22	-2	1	-8	-3	-14	-4	-13	
-41	-3	-1	2	8	5	9	1	
1	-1	0	7	4	-6	2	31	
7	0	0	2	0	-1	-3	-28	
-4	-2	-3	-7	2	-5	2	-22	
14	-1	-3	-1	7	18	-5	15	
-4	-3	-1	-1	0	-5	0	-6	
0	1	-2	-25	-2	-4	9	13	
-4	-1	1	26	-20	-2	-4	-51	
4	-1	1	-5	16	16	15	22	
-10	-2	-2	-2	-19	3	2	0	
10	0	-1	-1	-8	4	-1	-15	
-11	-1	-3	-9	1	-4	0	8	
2	-1	0	1	-9	-9	-4	-10	
4	0	1	3	-3	-4	0	-3	
6	0	-2	-6	0	-34	-9	12	
-12	0	4	18	23	3	4	-16	
-2	-1	-1	1	-6	-9	0	-19	
5	0	0	-1	1	-10	-1	62	
0	-2	1	7	-8	7	-3	-11	
-8	1	-3	-14	-9	1	-2	1	
4	-1	-1	-4	6	-4	-3	2	
-3	0	1	3	3	11	4	-13	
