1	0	-2	22	-72	7	6	7	
-7	-3	-6	-17	13	-42	0	-49	
-7	-2	0	-34	21	-7	-9	-66	
2	7	35	20	-5	2	-12	72	
5	-5	-37	11	-61	26	12	-22	
-1	-13	-2	3	13	-6	5	-1	
-5	9	3	-13	-20	16	-9	-25	
1	2	9	20	33	5	0	-45	
0	0	-10	-23	-3	-16	1	2	
-2	3	22	46	-28	-11	-20	-6	
2	-9	-37	-71	-9	9	20	16	
2	-5	36	21	110	15	1	-31	
0	5	-9	31	-30	6	1	10	
-10	-19	-79	-57	-67	-22	-6	-22	
3	5	49	46	12	-14	21	41	
-9	8	-4	-20	-100	4	-6	-31	
5	-8	-12	-17	71	-10	-23	-11	
-1	4	15	3	69	32	4	8	
4	4	-7	-51	-68	-28	-16	-43	
-1	-8	0	-13	6	-37	-15	-25	
-4	-3	7	-15	41	41	25	22	
5	5	5	30	20	11	-1	21	
-2	-9	-11	0	124	-34	1	21	
3	4	-14	52	-103	23	23	37	
8	0	10	-30	24	-38	-1	41	
-1	3	2	10	48	-37	10	10	
-3	-4	8	85	1	69	7	-8	
0	-6	-18	11	-49	2	61	36	
-12	-4	-11	-31	-1	-3	-6	-28	
-8	-4	9	8	-58	39	15	-47	
5	-1	-5	61	51	-4	3	62	
-5	-1	-10	-12	-55	-36	-23	-53	
0	2	19	-16	51	-15	2	-10	
-1	6	2	0	-92	42	16	-4	
0	2	0	-21	-55	-16	-1	-1	
-3	-12	-27	18	-22	39	13	13	
-2	1	14	-7	-10	-50	-11	-9	
3	-1	10	2	3	-32	0	-52	
-5	-3	-21	-61	19	27	-7	5	
-16	1	-7	39	8	18	-30	-7	
17	2	13	-12	-18	0	-8	-12	
-20	3	8	-80	24	-20	22	-38	
0	-4	3	22	37	41	-56	9	
-14	-4	-18	-35	-36	-23	-1	-15	
-13	1	5	82	30	16	-14	-12	
30	-6	1	2	50	-4	0	27	
-60	-10	-1	16	-25	-44	13	-18	
32	24	-3	-45	-16	-23	-6	-1	
2	-9	4	93	-95	2	5	-8	
9	2	-18	-42	26	-4	-6	18	
4	-5	-9	29	-4	-16	24	2	
-2	-9	-31	29	-45	37	16	5	
-2	7	37	12	-31	-20	-1	27	
1	35	22	-2	35	-10	9	27	
4	-20	-22	-28	-49	-18	48	-75	
-14	-7	-2	67	45	-34	-8	12	
8	-1	-21	-33	28	30	12	16	
-9	-6	29	-38	12	-10	-15	29	
13	11	-1	-5	-29	4	-35	-32	
18	4	19	15	90	36	7	32	
-44	-11	-20	31	-32	-8	-23	-3	
-11	-5	-8	5	40	-11	-9	8	
53	3	5	-38	-6	22	-7	29	
43	-5	-8	52	37	0	-42	-48	
-52	-1	-1	-4	0	49	-12	37	
4	-7	7	-12	-30	-58	-18	-14	
-10	4	-1	-52	0	4	61	-1	
10	-25	8	77	52	84	8	-10	
29	32	1	-62	8	-43	0	-15	
16	-10	-17	-5	10	109	33	33	
-44	-2	4	-64	-56	-13	-21	-32	
-6	-3	-5	-33	-97	-15	5	50	
12	-10	6	5	8	-19	-8	-4	
-12	-2	2	-22	-21	-43	8	7	
14	2	-12	-19	42	18	12	-4	
-5	17	55	76	9	7	3	18	
-10	-29	-46	35	-33	-27	-28	1	
6	15	14	-24	65	-24	-32	3	
22	35	96	4	12	9	73	38	
-17	-32	-49	38	-26	-29	-32	-32	
8	-24	-79	-29	7	41	17	-16	
-55	2	10	38	81	31	-27	44	
28	10	44	52	-50	42	31	-43	
-6	20	9	-67	-55	-35	-5	46	
15	-10	1	15	-7	-8	23	47	
13	-4	-6	-31	-12	-11	-13	-54	
-23	-20	-50	-18	65	-60	-60	-33	
-2	26	6	8	-54	36	7	-19	
3	-7	33	9	18	-53	-27	14	
15	7	-16	-63	43	-6	-27	-31	
16	-14	0	28	28	32	34	48	
0	-16	-43	3	8	18	-1	2	
8	18	36	45	-27	-65	-23	17	
-3	-10	7	-6	5	3	4	24	
-13	-3	-23	7	-42	-22	17	-5	
-8	-8	-14	-38	19	30	0	5	
-3	9	15	-8	-8	6	-40	-75	
-20	0	17	92	-92	5	71	96	
67	1	-33	-46	54	12	-49	75	
-9	1	-5	-9	-21	-6	-79	45	
-10	3	9	-49	-27	16	28	-63	
22	5	9	67	56	-11	14	-13	
20	-12	-8	1	-21	-52	-62	-62	
21	-34	-16	10	-55	-19	25	-6	
39	25	28	-75	64	-19	22	5	
6	1	6	23	-6	15	-10	-48	
-30	2	-8	15	8	42	-6	-6	
1	-4	-8	-32	-3	-26	23	5	
-1	-5	-14	33	-17	67	-13	6	
-1	6	20	-32	61	-16	7	-51	
-29	-2	25	-4	23	-27	12	25	
-10	-2	-45	18	-14	-54	42	-14	
-35	1	11	-10	-13	-35	84	-15	
17	0	6	-6	2	20	-9	-10	
-37	-6	-19	-25	-13	-43	-5	-24	
-43	1	11	43	-39	10	1	-45	
11	4	11	-22	82	73	26	111	
-3	-11	-12	-23	-31	-50	-5	-76	
12	-5	-15	64	-54	9	-40	-19	
19	-8	16	28	6	62	19	-16	
-74	33	18	-10	63	20	46	18	
43	-14	-26	2	-63	5	-5	-3	
-19	8	-6	-119	57	23	-34	-77	
15	6	25	-29	24	-33	-30	14	
34	-7	-6	60	1	-14	-29	-19	
-33	11	32	-69	-49	73	99	10	
-13	-9	-35	46	-28	52	42	8	
-25	-7	-24	-8	-8	-99	-45	-33	
75	6	19	-22	61	60	38	10	
-4	-1	-2	30	-30	17	-24	3	
27	-5	-9	-3	12	-25	-32	54	
41	-1	-1	-50	17	-14	8	109	
9	-4	3	99	-23	38	-15	66	
-16	-1	-9	-24	-16	-32	-13	-12	
26	-1	3	63	-9	-15	23	-22	
-40	4	6	-28	-22	38	2	-62	
40	-10	-25	-23	-34	-57	-40	-31	
17	11	44	37	71	56	29	59	
-32	4	-28	21	111	76	58	62	
1	12	26	-17	-24	-48	17	11	
-41	-17	-22	7	-40	-25	-32	-30	
-37	3	1	-37	-54	50	8	-26	
-1	-15	-9	-37	-13	-40	-26	11	
-18	7	10	-31	-3	68	11	-13	
-23	-8	3	-10	-1	-1	-48	20	
-10	3	-15	29	5	-70	6	36	
24	0	4	-29	-59	-8	-21	-18	
-20	5	5	78	81	51	12	-37	
23	-23	-3	-50	-63	-49	-29	51	
-2	22	-8	-16	-3	-27	-41	44	
-4	0	7	-38	7	-22	-21	-5	
4	4	2	68	-21	-44	28	-67	
-4	-8	-15	-33	-34	-26	-24	20	
11	-15	-4	-41	56	-16	-20	-16	
41	18	30	-19	20	54	-22	9	
28	12	3	8	108	1	3	21	
-13	-7	-19	-18	-60	-9	39	-55	
28	-8	-14	49	-47	48	-2	23	
-26	4	13	57	30	-60	-12	10	
-61	6	5	-1	5	92	13	3	
31	8	41	79	-47	28	7	-23	
-74	-12	-54	-37	47	-12	-30	-25	
4	-5	7	-6	-56	-6	25	-44	
-18	-11	-6	-17	-9	-24	23	39	
-61	3	-8	24	-62	-47	9	-42	
-11	-12	5	42	-29	4	-5	-87	
-20	5	15	20	72	12	4	-22	
39	-7	-24	-16	-78	-26	-24	37	
-19	3	-1	-54	-2	5	-11	4	
40	3	7	-36	64	-38	-26	42	
24	-2	7	-19	10	-26	19	-7	
24	8	15	-12	69	-41	-38	34	
27	-12	-26	40	5	18	2	-1	
3	-13	-14	-12	-33	-41	-5	12	
-17	-1	-1	48	-40	17	9	35	
1	1	8	-25	-16	4	-25	-59	
-17	7	10	9	53	-12	-1	-5	
37	2	1	-22	11	0	13	22	
-50	-14	-16	-3	-42	11	-7	19	
-12	-1	1	13	-67	30	44	-72	
19	5	-3	-13	29	-17	-3	38	
30	-2	1	-26	13	47	-18	-32	
-15	8	20	-24	69	-15	-17	10	
19	-2	-4	2	10	44	-1	31	
-1	1	2	9	-38	-15	22	-23	
-17	-2	4	16	5	-42	0	9	
6	-3	-11	12	-25	26	37	-8	
6	-7	-11	-26	-25	-39	-3	19	
-14	0	-4	-30	26	12	-10	4	
43	1	4	33	-5	-6	-19	2	
-8	2	-4	-4	-36	12	56	7	
-4	-3	5	-14	14	-45	-29	-74	
13	5	9	2	-36	-57	-13	9	
-15	-3	-2	-2	-15	12	-4	-5	
-6	-12	-11	25	2	-19	-15	10	
4	-28	-12	2	5	-11	1	29	
2	19	7	4	15	-7	14	-10	
-11	1	5	-5	12	6	12	1	
1	3	-3	-18	-14	-14	-10	-16	
-1	-5	-5	7	-27	4	4	17	
1	-1	1	-3	47	37	-2	-3	
-10	-2	3	4	-13	-5	3	18	
7	-3	-2	-4	-37	13	-17	-15	
2	6	-2	-2	-6	-8	-11	8	
2	-2	4	17	19	39	14	11	
-7	5	1	-7	-6	-10	6	-3	
-2	-4	-6	-7	-20	-16	-6	-15	
1	6	1	3	-23	7	3	13	
3	-2	2	1	23	8	4	3	
-8	-5	-1	7	6	-7	-3	0	
-2	-1	-5	-4	-9	1	-12	-10	
-2	1	0	4	17	2	2	19	
1	-4	1	2	10	14	5	1	
-4	2	1	-1	5	-10	2	-5	
0	1	-1	0	-6	8	1	-6	
2	4	1	0	23	2	2	7	
-1	-5	-2	0	25	-2	4	-3	
-1	0	1	2	19	4	3	2	
1	-1	-1	-4	-12	-4	-3	-6	
-1	-2	-2	0	3	2	6	4	
-1	-1	0	1	4	5	-1	-3	
-4	0	0	1	-13	-1	1	4	
-1	-1	-1	0	-23	3	-3	-5	
1	1	0	-1	-10	-2	-2	1	
0	-2	1	2	-1	7	2	3	
-3	-1	-1	-1	-8	-1	1	-2	
-1	-2	-1	-3	-1	-6	-1	-2	
0	0	-1	-1	13	3	2	2	
0	-2	-1	-3	7	2	1	0	
-4	-2	-1	1	0	2	0	-1	
-2	-2	1	-1	2	-2	-2	-2	
-1	-1	-1	-1	-2	0	0	2	
3	0	0	0	2	2	-2	1	
-2	0	-3	-2	11	4	8	-1	
1	0	-3	0	-7	2	1	-1	
0	0	-3	0	-2	-2	1	3	
-1	-1	-1	0	-10	-5	-2	-2	
-2	0	0	-1	-8	-3	-3	-1	
0	-1	-1	0	-6	-1	-2	-3	
-1	1	2	1	-7	0	0	1	
-2	-1	-1	-1	-5	5	2	-2	
0	0	1	-1	3	-6	-1	2	
0	-2	-2	-1	-2	2	0	-3	
0	1	1	-2	-9	-2	-3	-1	
-2	-3	-1	1	-3	-5	-5	0	
-1	1	-1	-1	-1	0	0	-1	
-1	0	0	-2	-5	-4	-3	0	
-1	-3	0	-1	-2	0	-1	1	
1	1	0	-1	0	-1	0	0	
1	-2	0	0	-11	-1	-1	-1	
0	1	-2	0	-2	4	-4	-1	
0	-2	-1	-4	1	-1	2	1	
-1	0	0	2	-4	-1	-5	-1	
-2	-1	-1	0	-2	9	7	-1	
-2	0	1	-1	1	1	-1	0	
1	0	-3	-3	-1	1	2	1	
0	-1	0	0	-4	3	2	0	
0	0	-1	-2	-3	-4	-5	-1	
0	-1	0	-2	-3	-3	-4	-1	
-1	-2	0	1	-4	1	-2	0	
0	-1	-1	-1	-3	-1	1	0	
0	-2	0	0	0	-3	-2	0	
-2	-3	-2	-2	-5	2	4	-1	
0	-1	0	2	-6	-5	-3	-2	
-1	2	1	1	-3	1	1	-2	
-3	-2	0	0	-2	-3	-3	-1	
0	-1	-1	-3	-1	-3	-3	-1	
-2	-1	-2	-1	-7	0	-1	0	
-1	-1	-3	-1	2	1	1	0	
-1	-1	0	-1	-2	-2	-2	-1	
-2	-2	-1	0	-3	-2	0	-1	
0	-1	-2	-2	3	0	1	-1	
-2	-3	-1	-2	-5	-7	0	1	
-1	1	-2	-1	-5	-3	-3	0	
1	0	0	-1	1	-1	0	0	
-2	0	1	-2	5	0	0	-1	
0	-1	0	0	-5	1	0	0	
0	-2	-2	-2	1	-2	1	0	
