-70	-5	3	3	19	-114	-39	-3	
-106	-13	-19	-17	63	67	94	-128	
77	-5	3	34	-38	-54	-103	127	
-9	1	8	-86	0	-60	-2	-119	
-66	-1	2	29	91	-76	-32	-53	
60	-17	-3	-27	-125	-91	43	-41	
-59	-2	-22	5	55	119	12	-128	
-73	-17	-7	-8	35	-32	-69	-89	
89	6	12	52	-81	-64	-54	-22	
-26	9	15	-8	-7	32	-7	-108	
1	-5	0	26	-13	-55	-47	96	
-8	-11	-2	-11	-32	-10	-33	29	
-35	1	-5	-42	5	-49	-8	21	
-7	5	7	3	75	83	20	73	
-57	3	-7	-7	-19	-65	-37	-49	
91	8	5	59	-49	57	43	63	
33	8	0	-113	-13	-26	-33	69	
6	6	0	93	20	-35	-31	50	
-33	-8	-11	-52	21	-11	-1	-48	
107	14	4	91	-3	87	122	74	
-4	-10	-2	-29	13	71	79	-67	
-18	-7	-4	-35	-36	-97	-107	-16	
-62	3	10	14	31	23	29	-21	
-7	13	4	-9	17	-126	-43	-104	
4	6	-10	1	-7	127	51	48	
-22	-4	35	-74	-22	-20	14	-128	
12	-8	-48	81	-26	20	9	-128	
-8	1	2	20	-21	-68	66	-24	
-20	3	14	-44	35	20	-20	8	
-57	-10	-24	30	49	25	-10	-51	
47	13	49	30	-5	-30	-46	1	
-48	-16	-8	-35	-14	-75	-128	-123	
53	15	5	56	45	85	89	127	
-73	-5	-1	-49	92	-1	-28	-57	
83	-3	-7	9	-105	-71	58	87	
-19	0	-4	-24	37	-13	-12	-62	
-80	-11	4	-24	27	-11	-67	-128	
54	9	-9	3	32	-47	3	27	
7	5	10	-35	-41	43	-12	51	
69	12	6	4	-8	32	-14	127	
-18	-22	-28	16	-65	32	75	-55	
-42	5	1	-5	41	-40	-30	-112	
58	13	32	-46	-7	52	-47	84	
15	-12	-34	-55	-23	57	-39	38	
-10	-4	2	105	-14	-43	-42	-112	
25	-3	-18	2	-44	-7	47	23	
-75	-1	0	8	84	29	-1	6	
14	-8	14	-26	-30	-14	-28	-16	
20	4	6	-22	-13	-28	57	-4	
26	-9	-3	0	-58	10	9	-30	
-50	-8	-2	-29	68	-6	-85	-104	
-28	9	8	1	22	22	40	63	
33	3	0	12	-43	12	-5	-6	
51	18	3	35	-9	-48	-84	102	
-7	-8	-18	-17	-36	7	19	-128	
-49	-16	-4	3	31	45	-27	-106	
-13	13	19	-66	3	-106	52	-55	
75	-2	-34	85	-71	52	-19	98	
7	7	6	-29	37	42	32	-126	
5	7	11	38	63	81	107	-70	
-36	-1	17	-12	15	-20	-17	9	
-72	-14	0	-103	18	2	42	-96	
71	8	-30	64	-50	-80	19	127	
-5	-9	-3	-8	-74	1	10	-37	
-25	-5	-4	-35	44	30	0	-11	
-16	8	26	16	5	-34	7	53	
15	4	6	-78	38	40	98	53	
-17	4	1	27	11	-75	-53	72	
75	3	-5	32	-29	-14	-75	77	
-105	-13	-5	2	73	71	-94	-128	
36	12	2	-5	-36	-106	23	70	
16	7	-3	5	-40	-17	-52	-15	
-33	-22	-26	11	12	8	-53	-73	
11	-12	-1	-2	-14	-4	53	-128	
-28	24	12	11	50	74	-13	29	
7	-2	16	66	-25	-39	-17	6	
8	6	-2	-26	11	58	58	12	
-76	-12	9	-34	31	-50	5	-102	
59	-7	-27	70	-39	-23	-34	57	
10	-11	-12	-32	-30	36	59	-53	
5	7	18	-100	-31	46	-34	4	
-37	-13	-37	60	10	63	14	-58	
8	-13	11	-9	-54	-40	-39	39	
-59	-15	-9	-41	45	-117	-79	-128	
85	30	16	91	3	73	90	97	
37	2	4	-82	-5	-109	-8	-50	
-91	-10	1	-28	16	102	68	-66	
91	2	-18	54	-18	-28	12	127	
1	3	-4	-18	-25	-117	-62	-96	
32	11	16	5	-15	-30	17	127	
-12	-12	-4	-19	-25	-9	-57	-106	
-68	0	8	-9	54	-15	1	22	
-1	0	-10	-9	-18	-4	-64	-96	
48	7	5	54	-9	3	-37	-67	
-32	-8	14	5	17	-70	-68	20	
-5	6	7	-75	-48	75	38	-110	
-7	-5	20	53	37	-27	-63	60	
9	-11	-63	-2	-117	-58	33	0	
-23	-9	21	-3	37	-56	-56	-115	
33	24	3	-33	78	0	41	94	
48	-18	-6	-47	-74	26	11	-74	
-22	12	19	59	-1	-36	-28	5	
-43	-14	-18	-18	7	28	-91	-128	
44	11	-1	6	1	14	20	102	
-110	-20	-3	5	32	-42	-38	-95	
97	27	34	-26	9	126	100	127	
-52	-2	-14	-17	-47	-125	-36	-128	
-24	-10	0	10	-27	58	57	21	
-7	-3	-9	-75	-52	-37	32	-4	
-25	-19	7	94	44	23	-71	-2	
-121	-27	-4	-100	119	-49	-78	-102	
109	38	11	109	-91	127	70	89	
21	-4	-5	37	-21	-59	-57	-17	
-12	-4	-5	-75	5	-64	-65	-71	
-23	16	47	-39	15	29	32	-69	
-98	-44	-57	-128	92	-119	-128	-76	
-5	8	-36	55	-38	86	29	51	
13	5	10	72	-71	21	-31	24	
57	8	19	15	16	15	46	72	
-90	-17	15	-32	84	-35	-39	-128	
65	25	7	-3	-61	-47	42	25	
31	-4	12	-10	-24	31	-49	68	
-23	-8	-33	2	17	40	97	25	
83	-13	7	38	-18	-107	-42	93	
-26	6	3	-18	-20	70	-29	16	
-22	-3	12	-52	21	-97	-14	-53	
32	10	6	-41	12	-81	-88	107	
-57	-22	-60	57	-21	61	0	-110	
27	2	21	34	-13	-9	43	43	
14	-7	-2	-93	-16	-3	40	0	
-8	-17	15	67	16	-8	-32	6	
-20	9	8	-71	-18	-90	-29	-28	
-12	-6	-7	-26	77	-41	-25	22	
-9	5	-8	27	-7	47	29	-5	
8	-1	5	-3	-17	-17	-4	-18	
-3	14	20	9	-3	24	9	-9	
-6	-19	-12	15	-6	42	16	-16	
3	-5	1	-17	29	-35	-47	-39	
-45	2	-11	9	-25	46	55	22	
8	47	12	-1	-27	0	11	9	
24	-28	-11	-2	12	-27	-17	-5	
-27	8	1	-20	6	16	-30	-61	
33	24	-23	-6	-30	-1	41	102	
-28	-15	6	15	-16	34	-8	6	
-41	-4	3	-23	90	-33	7	-74	
7	-23	-17	-22	4	12	56	44	
36	-4	-4	40	-34	16	-15	-30	
11	1	15	7	31	4	-6	-6	
-10	-1	-2	-6	15	-20	14	5	
0	-4	-7	-7	15	20	5	14	
16	4	-12	-6	-5	9	-10	-1	
-6	-5	3	-36	-5	1	0	-5	
-7	-3	-3	28	-22	-6	-9	13	
-6	14	-2	-4	-26	3	12	8	
2	-1	-3	-9	27	-12	7	-12	
10	-7	6	7	-42	19	-29	-16	
-6	8	3	50	72	9	23	20	
-10	-1	-1	-24	92	-6	1	51	
12	-10	-17	-50	-97	-6	14	-46	
14	7	17	67	108	22	-26	16	
-10	-7	-2	1	-10	-29	18	16	
-10	-4	-9	-40	-29	-15	19	3	
8	-2	10	60	51	-19	-65	-14	
2	2	-4	-44	33	23	68	6	
-11	0	5	26	-70	2	1	0	
1	0	3	42	-61	28	18	-25	
4	-10	-15	-53	-39	-45	-10	11	
-16	-6	-11	-18	17	29	-16	-44	
-2	0	-7	-43	-12	-37	-25	-35	
-5	-4	-6	3	38	-36	11	-47	
6	2	4	-14	-18	10	-10	31	
3	-3	1	2	-5	18	4	-49	
-6	-3	-3	2	15	-3	-24	0	
-2	8	14	-19	13	29	39	10	
5	2	2	48	62	13	17	-4	
0	-8	2	-4	-11	-37	-20	18	
-6	-2	-11	-41	0	18	-10	-9	
2	3	3	-2	-38	-16	-34	-3	
0	0	3	19	8	43	13	6	
0	-5	-6	-21	-26	-23	-2	8	
0	6	3	-24	0	-13	5	9	
-3	0	-1	31	8	11	-10	-2	
-1	-4	-2	-18	-4	-2	10	0	
0	-2	-3	5	-43	-13	-6	4	
0	3	3	-3	19	5	0	-5	
2	-3	1	7	11	2	-14	4	
-1	-2	-4	-5	4	3	5	-7	
3	-1	0	-11	-18	1	-3	3	
0	3	4	8	1	15	4	8	
-1	-2	-5	-6	49	2	1	1	
0	1	-4	-3	-18	-8	4	-1	
-2	-2	1	12	-18	0	1	3	
-1	0	0	-12	-18	2	2	6	
-1	0	1	9	-4	-5	-12	0	
1	1	2	1	-3	4	2	-4	
1	-2	-1	2	-27	2	-3	-31	
-2	-2	-3	-9	9	-5	-1	-9	
0	1	-1	-2	-8	-3	-5	-10	
-1	-2	0	7	8	0	1	-28	
1	1	0	-8	9	-3	1	14	
-1	1	1	-1	-9	12	-1	2	
-2	0	-2	3	-8	-2	-3	-3	
-2	-3	-1	-6	-4	4	2	7	
0	-1	-3	3	-15	20	-8	5	
-1	0	0	0	1	-3	-2	-3	
0	-1	-2	-2	0	0	-5	5	
-3	-2	1	-2	-7	-3	1	5	
0	2	1	8	29	-5	-2	6	
0	-3	0	1	6	9	3	6	
0	-5	-1	-2	-22	-5	-4	0	
-1	-1	0	1	-4	7	-1	1	
-1	-2	0	0	2	-1	2	0	
-1	0	0	-4	-4	-1	0	1	
0	-1	0	2	-5	-6	-3	-3	
-1	1	0	-1	-4	6	-5	18	
0	-3	-1	-1	-5	-8	-8	-13	
0	-1	-1	-1	0	-1	1	-1	
-1	-2	-1	-1	-8	-2	-2	1	
5	0	-2	3	-1	3	3	10	
-1	0	-2	-3	-9	-8	-3	-4	
-1	0	-1	0	-1	3	1	-1	
0	0	-1	0	-4	0	-4	-4	
-3	-2	-2	-1	1	1	1	-4	
0	-3	-2	-2	-5	-2	1	6	
0	-1	0	-1	-2	-3	0	-4	
-1	1	0	2	0	-2	-3	2	
0	-1	-4	-3	-1	2	3	-5	
-1	0	-2	-3	-9	0	3	7	
-3	-3	0	-5	-5	-1	0	4	
0	1	1	2	-8	0	-2	0	
-1	-1	1	2	-3	-1	-1	-3	
0	1	0	-2	-2	-1	-3	0	
