1	-2	-1	1	1	-1	-1	-2	
1	-1	1	0	-1	-2	-1	-1	
-3	-1	-1	-2	2	-4	-1	10	
0	0	-1	-2	-1	-3	-4	-26	
-1	-1	-1	-1	1	0	0	-1	
-1	-1	0	0	-4	-3	0	1	
-1	0	-1	1	-2	0	0	-1	
-1	-3	0	-1	-1	-5	1	6	
-1	1	0	-1	2	9	0	0	
-1	-1	-1	0	-2	0	-2	-5	
-1	0	-4	-2	-1	1	0	-3	
-2	1	0	0	-3	-2	0	4	
-3	-2	1	-1	0	-2	0	15	
-2	-2	-4	-4	-1	-1	4	-16	
1	-1	1	1	0	1	-5	-3	
-1	-1	-3	-3	-1	16	7	15	
0	-1	-2	-1	0	-11	-6	-6	
0	1	1	0	-2	1	2	11	
1	1	2	1	-3	38	-8	-9	
1	0	0	2	-3	-27	-7	36	
1	1	1	2	11	19	5	6	
-1	-2	-1	2	7	9	-2	15	
0	-2	0	-1	-2	4	2	-27	
2	-2	0	-4	-9	4	-30	-4	
-1	-1	-1	-2	-10	0	11	1	
-1	1	1	2	10	-6	-3	2	
0	1	3	-3	-19	4	3	-2	
-2	0	1	3	8	41	0	-15	
-1	-1	0	-5	-7	-21	-7	-4	
1	-3	-1	3	19	17	-1	-9	
-2	-3	-3	-3	-14	-4	-1	2	
0	2	0	4	-6	-12	2	-23	
-3	-1	-3	-1	-6	-4	9	4	
-1	0	0	-1	-16	-10	0	0	
-3	-4	-5	-8	6	-16	-5	3	
-3	1	0	5	18	-6	5	-42	
-3	-4	-1	-5	-5	1	-15	-34	
1	0	0	-3	0	-8	-10	-15	
2	-2	-1	-5	6	-10	6	5	
-3	-3	-4	-9	-17	-21	7	-17	
1	1	-1	2	5	27	4	-3	
-2	1	0	3	1	14	3	67	
1	1	2	1	13	0	-17	-8	
-3	1	1	2	-2	10	4	4	
0	-3	-3	-2	-29	-45	17	9	
0	0	-3	-5	11	-4	-14	-8	
-1	2	4	17	7	4	37	29	
-2	-3	-4	0	-7	5	16	-26	
-1	0	1	-4	-32	-7	-9	4	
-4	-2	-1	7	-7	23	-4	-52	
0	-2	0	-5	-17	-13	3	13	
-5	-3	-4	-3	-9	-14	4	8	
5	3	0	1	42	10	-24	11	
-3	-3	-2	-8	-1	0	26	-1	
-4	-3	0	3	9	-30	-11	6	
-1	-1	-1	-8	-38	-9	-20	-11	
-4	-3	3	23	-11	-23	24	7	
2	-1	0	0	-26	9	-13	-24	
0	-1	-1	-1	31	18	-2	3	
0	-4	-5	-17	-1	-1	-19	17	
-3	-3	-10	-16	-78	-1	-8	-21	
6	4	5	8	23	-16	-16	50	
1	2	1	13	-8	30	23	6	
5	2	0	-7	-37	-12	-4	9	
8	6	9	-1	6	107	-18	-68	
-3	-4	-3	-14	-47	-29	15	14	
-1	-2	-2	-7	-13	13	7	35	
-5	-3	-5	-19	30	49	-8	6	
4	4	3	25	64	-40	2	7	
2	0	-4	-38	-20	-10	-2	-26	
1	0	0	-23	15	27	17	17	
-1	-2	1	-2	34	-36	5	29	
1	0	5	17	-22	51	28	-6	
-6	-5	-6	-20	34	-56	6	83	
-5	-4	-11	9	37	-13	-16	-61	
3	4	10	31	27	-7	22	24	
2	1	2	45	48	-22	-57	12	
-3	-4	0	48	-9	-9	-1	-12	
-9	-1	-7	15	-24	-5	-17	-29	
-5	-1	2	-13	23	13	55	-68	
-7	-9	-13	-45	68	-83	-14	2	
18	17	21	48	-36	85	-72	-55	
3	-1	-3	-5	-50	-48	22	10	
-1	-3	-4	-8	46	17	-38	-21	
-7	-4	-3	-35	-16	15	9	0	
-12	-8	-12	-61	-11	-66	-8	-13	
-1	0	9	29	-24	49	4	-36	
-3	-3	-8	5	-51	-38	-9	18	
7	5	6	-3	-52	-14	-3	104	
-5	-6	-9	3	-59	-14	29	-17	
1	0	-8	3	60	29	6	-36	
3	2	13	23	-43	20	8	41	
-14	-11	-15	-8	-56	-15	4	-85	
-6	-2	-1	-24	68	50	25	36	
0	0	5	16	58	-32	-62	-20	
0	1	-5	87	38	50	62	-12	
2	-1	4	-45	-13	-6	65	55	
0	6	-1	-19	48	42	-2	1	
-1	2	8	-12	39	-24	38	15	
-1	-1	2	-49	-27	-57	-60	-40	
3	10	11	27	73	69	-15	3	
-2	-5	-11	44	-59	-39	30	20	
18	-5	-13	-44	-9	-7	-37	-13	
-32	-8	-10	26	3	-42	8	12	
-2	2	10	-55	35	-4	-32	35	
4	2	13	44	-83	59	40	10	
6	-4	-8	-84	10	-39	-13	-18	
14	-1	-6	-81	-57	-29	-7	42	
4	0	-12	22	11	65	19	48	
-5	-11	-5	46	95	-20	-24	-57	
-52	0	9	-27	-69	2	20	-16	
-5	-8	-14	-4	-12	-99	16	-78	
2	3	5	11	15	94	-17	-42	
6	4	4	-6	1	-55	-14	-19	
3	1	-2	5	-108	73	-5	15	
-2	-1	8	-73	32	87	-6	28	
-13	0	-5	5	9	-105	-35	-43	
5	-12	-19	-25	-8	-10	-16	28	
-9	7	7	45	51	-10	-26	-96	
39	5	6	22	-4	0	8	33	
-49	-5	-1	-14	-13	-35	-17	10	
-15	-8	-1	-21	44	-18	22	-101	
6	-2	-4	-18	-29	-45	-11	15	
1	-2	-3	30	6	34	-10	-8	
16	-13	-19	-50	-106	-68	-21	-13	
-15	4	8	29	45	-27	9	-40	
16	2	-2	8	-31	18	-37	99	
7	8	9	49	77	69	37	57	
-2	-6	-7	12	39	-47	-18	-54	
-38	1	-7	-10	-115	-15	-21	33	
3	4	11	87	73	76	80	4	
10	6	18	58	46	-7	-1	19	
10	3	7	18	25	30	20	-19	
7	1	-3	-23	23	4	36	-14	
-10	-4	-7	15	-37	-62	-22	76	
-11	-4	-14	-62	-52	-23	-34	-39	
40	-2	-3	-4	73	-16	48	-68	
-30	5	8	18	-19	51	-49	23	
9	-8	-5	-14	-52	-20	-11	52	
-15	-8	-17	25	12	-75	-15	-56	
17	15	25	-10	-83	92	33	12	
27	1	3	-9	68	41	8	117	
20	1	-11	-99	8	-60	-25	-53	
-29	-4	0	16	1	45	-1	11	
-27	-7	-12	-10	-73	-58	-19	2	
22	1	5	-12	-18	-9	3	38	
5	3	2	8	-13	31	47	52	
-46	-2	-1	-29	-19	-48	-8	-100	
-7	-6	-9	-10	-15	-42	-25	56	
15	7	10	31	48	27	15	15	
-1	-8	-2	-26	-56	-48	-44	-53	
6	2	-1	0	30	58	6	11	
-2	6	8	-13	79	26	32	60	
9	-13	-24	20	-45	-30	-51	-51	
3	6	14	-32	69	15	21	-16	
16	4	7	-64	-55	65	11	33	
0	-2	2	91	14	4	-7	-73	
3	-2	-13	-103	-12	-88	-23	16	
-20	-6	-10	99	53	41	43	18	
23	-1	-3	-16	49	-5	13	44	
12	-1	5	-55	-40	40	55	-41	
-16	1	-2	17	-68	10	-28	-65	
-60	-9	-14	-25	13	-53	34	24	
43	-8	-10	9	-35	-59	-88	-39	
-1	6	14	4	82	49	-2	-84	
6	-9	-3	-23	4	-40	27	-53	
-8	4	-1	-3	-39	26	-6	45	
-70	-1	9	76	55	-13	43	16	
15	-5	-17	-26	-55	-86	-19	11	
5	0	1	-10	23	-56	-13	-7	
35	-1	-6	61	-67	12	40	-55	
25	10	24	65	71	2	-7	50	
-8	-6	-11	47	104	6	6	96	
-16	-3	3	-60	18	-37	3	-17	
-21	-5	-11	34	31	45	14	-49	
-8	11	5	-29	-6	13	-44	-22	
-52	-15	-12	9	13	-35	10	-62	
7	-5	-23	55	-83	-54	-12	-34	
31	26	56	-88	127	111	21	-94	
-11	-9	-10	-22	-100	-4	68	21	
-67	-5	-10	-8	-96	-13	-31	-35	
91	2	-3	-12	-22	6	-52	48	
13	-8	-21	14	-121	-52	7	-4	
13	14	26	-32	69	22	11	14	
10	1	-6	-12	-76	-43	-1	67	
36	-1	-4	9	55	127	27	-43	
-45	-10	-12	-53	38	-77	-54	-63	
67	14	31	70	-18	-42	58	61	
-22	9	10	23	103	110	-46	12	
-21	5	6	11	58	-14	-69	18	
12	-3	-17	15	-31	-29	-29	33	
33	0	4	-73	-25	34	13	-30	
-43	-13	-31	-71	-62	-15	-32	-2	
-58	3	22	45	-98	4	87	78	
9	-7	6	38	102	-14	-29	33	
-64	-7	-12	-67	96	-65	-30	-22	
67	1	3	-54	-108	9	36	81	
-31	-5	-9	41	98	41	-48	-53	
-16	-4	-15	-14	-117	-2	-8	-5	
1	5	0	26	76	-71	-16	16	
29	0	9	30	18	47	27	79	
-49	0	1	-65	35	19	109	-10	
85	5	3	22	27	-11	-25	80	
-9	-4	-7	58	-57	2	-24	34	
63	13	15	4	97	45	11	43	
-11	2	11	-21	-32	-50	-3	53	
-71	-25	-22	-74	-94	30	-21	-33	
-8	-3	-1	-55	46	32	32	-25	
-17	-13	-19	1	-8	-108	-38	-36	
-7	-6	-16	-7	17	56	-9	-31	
-29	19	53	-11	84	20	-27	-42	
8	-22	-36	20	-128	-75	-76	22	
14	-2	10	41	-9	-1	-5	-53	
-25	-4	-15	-24	-18	-1	-17	-5	
-64	2	2	19	-32	-31	19	-59	
5	-8	-16	-66	-4	79	18	46	
-8	-2	8	100	-31	-55	-26	34	
111	0	14	-71	31	14	8	-65	
7	6	1	55	36	42	-19	41	
-37	-2	-5	90	-84	28	55	25	
-35	-9	-29	-80	18	15	-11	78	
52	30	62	112	90	114	74	17	
7	-13	-13	22	62	-98	41	39	
69	16	12	-16	-31	5	3	-4	
35	-1	10	6	7	49	46	-25	
-20	9	4	-15	-25	5	33	10	
55	-2	-9	-41	109	-54	19	48	
-1	-9	-18	-2	-122	48	71	-47	
9	5	13	37	85	-55	-50	-58	
-29	-12	-15	-6	-29	58	-83	-49	
9	-5	-6	-40	-128	-5	35	24	
-27	10	-5	-35	94	15	-32	74	
-9	6	9	-52	-36	30	8	4	
4	3	13	-27	-65	-44	-3	-41	
14	10	20	104	29	62	7	-48	
-41	-6	-12	-70	-16	-48	-29	-123	
-2	0	-15	46	-19	-54	39	-49	
16	14	32	90	-9	-24	26	50	
-37	-8	-3	-18	-19	-9	-10	-35	
-4	-11	-13	-1	-29	-8	-24	-29	
-10	-1	0	41	-82	18	-3	-7	
53	-10	-26	-100	-33	-22	-77	-37	
0	5	-9	11	-20	-36	-57	-7	
-1	5	37	-14	123	32	8	21	
20	-2	-7	19	-26	-47	-8	33	
-47	-8	-13	-6	-39	-49	-29	116	
17	-4	-10	-19	-25	32	-5	21	
-2	5	7	55	17	-10	-15	-53	
-5	2	3	-36	64	28	-21	-28	
-19	-1	-4	-9	7	-38	-12	-33	
6	-1	3	-9	-43	6	-3	-14	
-24	-10	-14	4	-20	5	-1	-13	
-14	4	9	-9	3	-14	20	-20	
-10	-7	-7	30	13	-16	7	8	
9	0	-6	-4	14	-4	-13	20	
3	-2	1	-6	-1	-4	-28	-7	
-2	2	6	28	58	44	-5	-3	
0	-3	-4	-11	-21	1	18	9	
1	3	7	-8	-8	9	10	-6	
8	1	2	27	21	20	4	5	
-5	-3	-2	-16	-40	-15	0	-15	
-20	-3	-5	11	54	4	17	1	
-4	-2	-5	-15	0	-19	-3	3	
7	0	-4	-26	-24	-9	-20	6	
4	2	6	10	-10	30	7	4	
-8	-3	-4	5	4	-5	-7	-6	
4	4	5	-3	0	19	-14	10	
5	-3	-7	2	-7	-9	-17	0	
-4	-3	-2	-11	23	2	3	-11	
-2	-1	-2	-5	-1	1	10	0	
3	1	2	6	16	8	7	0	
-7	-5	-5	6	-18	-6	6	-3	
-3	2	2	-9	10	-5	12	-3	
-4	-3	-4	10	1	-8	8	3	
0	-2	-5	-5	28	-7	-1	3	
1	-1	2	7	22	3	-1	1	
0	0	2	-10	17	-8	1	-1	
-1	-2	-4	-1	24	2	5	-1	
-1	-1	0	-2	37	3	3	-3	
1	1	2	0	11	-5	2	1	
0	-3	0	-4	-2	-4	1	-4	
-6	-2	-6	2	-31	10	7	-2	
-1	0	2	-3	-21	-8	-3	0	
0	-5	-4	4	-16	-3	2	4	
-2	-1	-4	-4	-6	-11	-2	-4	
-1	0	-1	0	3	0	-1	-2	
0	-1	0	-2	-5	0	-3	0	
0	0	-2	0	-1	4	0	0	
-2	-2	-4	-6	11	7	8	1	
-1	0	-1	-1	3	-6	2	1	
1	2	1	2	-1	-1	-1	-1	
-1	-1	-1	2	4	-4	-1	-2	
-2	0	-1	-1	8	-4	0	0	
-2	-2	1	4	-7	-4	0	-1	
0	-2	-3	-2	-3	-3	1	2	
0	0	2	2	-8	-2	-4	-2	
1	-1	1	-1	-9	-1	-3	-1	
0	0	-1	-1	7	-2	0	0	
1	1	-1	0	1	0	-1	-1	
-1	0	0	2	-3	4	-3	-2	
-1	1	0	-1	-2	-2	-3	-3	
-3	-5	-6	-4	6	1	7	2	
-2	-1	0	-2	1	-1	3	-1	
0	0	0	1	2	-4	-1	0	
0	-2	-1	-1	-5	-1	-1	-1	
0	0	2	1	-1	0	-5	-1	
0	-3	1	-2	2	1	-2	-2	
1	-1	-2	-2	-3	1	-2	0	
-1	-2	-2	-2	-1	-5	0	-1	
0	0	-2	-2	-3	-2	0	1	
1	-2	0	0	-4	1	-1	-1	
-3	-1	0	-1	3	-2	0	-1	
-1	0	0	-1	-3	-3	-2	-1	
-1	-2	1	2	-2	-3	-3	-1	
-1	-1	-3	-2	-3	0	-1	-1	
-2	-1	0	0	3	1	-2	-3	
-1	-1	0	-1	2	-1	1	-1	
-1	-1	-1	1	-1	-3	-1	-1	
-1	-2	-2	-1	1	1	1	-1	
-1	-1	-2	-2	-2	-1	-2	0	
0	0	0	1	-1	1	-1	1	
-1	0	0	0	0	0	0	-1	
-1	2	-2	-1	-5	-1	0	-1	
0	-2	0	-1	-3	-2	-1	0	
0	-1	-1	-1	0	0	0	-1	
-2	0	0	1	-2	1	0	-1	
-1	-1	-2	-1	-3	-1	0	1	
-1	0	-1	0	-1	-1	1	1	
-1	0	-1	-2	-8	-1	-2	-2	
-1	0	0	-1	-2	-2	-4	-3	
-1	-1	1	0	-2	-1	-3	-2	
0	-1	-2	-1	0	0	-1	-2	
-1	-2	-1	-1	-1	0	0	-1	
0	-2	-1	0	-2	-1	-1	0	
-1	-1	-2	-3	-2	-1	0	1	
-1	-1	-1	-1	-2	-1	-1	0	
-2	1	0	1	-1	-1	0	-1	
-1	-1	0	-1	-1	1	1	-1	
-2	-3	0	1	-1	-5	-3	0	
0	0	1	1	-2	-3	-2	0	
2	0	0	-1	-3	0	0	-1	
-1	0	0	1	-3	1	-1	-1	
1	-2	0	-1	-3	-2	0	0	
-1	1	-2	-1	0	-1	-1	-2	
-1	-1	-1	-2	-4	-3	-1	-2	
-1	-2	0	-2	0	-3	-1	0	
0	-1	-1	-2	-5	-1	0	0	
-1	-3	0	-2	-3	0	-1	1	
-2	0	-2	0	-1	-1	0	0	
0	-1	-2	0	-1	-3	-2	-1	
-2	0	-1	-2	-4	0	0	-2	
-2	-2	-1	-2	1	-2	0	0	
-2	-3	-2	-1	-1	0	-1	0	
-1	-1	-5	-3	-4	1	0	1	
