-57	-7	6	18	72	32	-4	-24	
127	-60	1	4	-23	24	56	-62	
-124	-44	4	-8	0	-18	52	29	
47	-29	-2	17	70	3	-35	-28	
-85	32	-4	-16	8	3	87	-8	
99	-17	-9	-19	98	-16	73	22	
56	57	-7	13	78	-10	-19	-30	
-8	22	2	-4	20	60	67	-45	
28	-63	8	15	-21	3	2	-28	
22	-73	-31	-28	-94	-86	-45	77	
-112	-10	19	22	-109	-18	-69	-34	
37	43	1	-15	-21	-27	-36	-70	
34	-62	16	11	53	53	-25	103	
88	104	-5	7	59	-2	1	14	
63	-111	-8	0	48	33	44	-69	
31	36	7	17	83	-15	18	-38	
16	-75	-26	-23	-21	20	54	62	
-78	-83	-5	-12	-23	-47	-58	-28	
-4	-96	21	-1	-70	-2	-38	-52	
16	92	1	-9	19	-18	-63	3	
-45	-47	-2	-9	-28	-2	6	-82	
-47	61	28	23	-19	54	-2	-58	
-29	127	2	-8	-21	31	41	23	
-8	-58	-10	-12	-4	-13	-44	-20	
2	13	7	2	12	14	-9	-67	
-18	22	8	28	20	21	10	-17	
6	110	-19	-26	127	-37	-16	-40	
-19	-119	6	4	-70	52	127	-85	
49	127	9	18	26	-27	-21	-80	
26	-10	6	4	-3	31	49	-29	
101	-50	-5	8	39	25	51	-63	
-42	11	-10	-7	11	-18	-19	117	
-58	71	16	2	14	47	3	19	
-30	-32	-20	-20	18	-13	21	-33	
-22	-8	11	21	-82	-23	-4	-105	
-22	-33	8	-12	-71	-2	-9	66	
47	-15	1	16	49	-28	56	127	
-80	73	6	-13	24	2	-17	33	
95	-24	-6	7	40	3	6	56	
0	-55	-6	5	-81	-27	-93	13	
87	-87	-17	-43	-80	-29	52	26	
79	-14	5	-22	36	10	7	49	
17	23	3	11	63	23	18	5	
-17	44	9	18	41	3	1	-12	
-52	-66	-17	-29	-51	-3	-57	-39	
72	-47	1	8	24	-25	-17	-8	
21	101	13	9	34	39	-9	-10	
-9	-62	-9	0	34	-15	40	57	
-86	74	24	11	-2	-1	-48	-19	
60	-38	9	37	54	40	60	-91	
6	90	11	5	-38	-37	-77	27	
28	115	20	30	127	-1	12	94	
82	29	9	24	62	77	-46	4	
-128	-62	-15	-25	-2	-25	-15	-78	
15	-3	-9	-20	44	-15	-66	127	
9	-10	-22	-48	-95	-55	-35	-20	
-22	-45	-24	-17	-39	-31	15	11	
-89	125	2	14	-94	-5	-40	-30	
6	-118	-43	-48	41	-16	94	-42	
-81	17	3	-17	-88	-37	-42	-97	
-1	-20	-16	-7	28	-30	15	-22	
8	-16	-11	16	-57	8	51	98	
-120	-24	2	8	-51	-59	-61	-104	
121	100	18	37	19	41	77	26	
31	-76	1	30	25	58	-27	63	
-70	-24	-1	-20	-51	-37	-51	-62	
-104	117	8	-11	-16	26	-27	-31	
105	0	-3	10	94	18	7	-25	
-103	111	0	-19	-99	-49	16	-51	
17	33	5	-2	13	33	9	17	
-4	-94	-19	-22	-10	-38	-39	37	
-50	-41	-17	-14	96	14	-94	-34	
38	82	8	8	-59	-3	38	32	
-12	15	-2	21	46	9	35	29	
-17	-59	0	-15	34	-15	7	-61	
-26	6	-6	-4	-42	-9	13	-29	
6	3	15	3	-82	-1	14	71	
96	-8	-13	-4	67	-21	-60	53	
32	-118	5	6	-128	26	-29	38	
62	22	-17	-18	26	-60	-25	61	
51	-23	-17	3	-7	23	-51	-79	
50	-15	10	-13	-26	-43	-81	-3	
14	59	-11	14	14	15	-11	45	
34	-49	-1	10	-5	54	-16	-55	
-97	-90	1	-57	-105	-50	-27	-18	
-22	50	-11	48	118	22	-63	-89	
-37	-18	-10	-32	-3	-13	-19	116	
18	-81	7	20	-87	23	17	-6	
80	43	-6	-8	67	-45	-37	7	
-55	95	8	-11	-12	1	-1	4	
83	-22	13	19	19	0	15	69	
8	51	5	-9	66	22	27	64	
43	-51	-11	-1	108	-2	-21	23	
55	20	21	2	-87	2	44	-54	
124	95	16	15	4	28	81	18	
-15	10	-4	6	-25	4	-6	-53	
71	1	-12	15	59	11	-40	-93	
-22	-116	24	15	-91	-30	-52	31	
-128	44	3	-20	-28	-20	14	-90	
20	98	11	20	59	20	58	-17	
-58	-37	-13	-22	-20	-6	-8	-14	
22	61	-14	-39	5	-67	9	-1	
12	-18	-7	9	16	78	-7	47	
46	-106	1	18	-34	-30	13	23	
-105	11	8	4	-32	-3	21	44	
-24	-123	-16	-26	0	16	28	19	
-23	14	0	2	-110	-15	-20	-102	
-117	-21	20	12	77	21	-10	14	
-3	10	5	9	-8	0	0	8	
-2	-18	-1	6	89	54	23	-25	
-17	2	-20	4	-60	-13	15	-43	
30	28	-2	-23	17	-6	70	80	
88	63	8	2	-80	-34	54	-32	
-62	60	-2	1	101	45	2	0	
58	-18	-9	22	97	-22	-67	-18	
-62	-93	6	3	-123	-24	-59	-86	
-37	37	4	8	10	-8	-2	38	
41	-9	-17	-17	22	7	16	50	
-121	-114	-6	-10	-72	0	12	-52	
89	51	2	1	46	25	16	10	
-69	16	0	-3	-11	-11	-48	-21	
31	-10	-2	-3	-34	-3	11	48	
26	-1	5	1	61	22	-4	36	
-35	28	-5	-9	2	-13	3	-5	
-88	-26	4	16	-4	19	18	-13	
-9	-6	5	4	-39	5	39	-3	
19	29	2	-4	40	-8	-15	-1	
-20	-8	-5	-7	-27	7	6	-2	
37	22	1	-2	39	22	5	34	
-21	-10	5	11	12	-2	15	-25	
25	-4	4	7	29	0	15	27	
-59	21	-1	-3	-4	9	-3	22	
57	-28	0	3	-7	5	25	25	
-4	-18	1	-6	-27	-13	10	24	
8	-23	1	-3	-6	-8	9	9	
-18	-27	-2	-3	-3	15	-13	-89	
35	81	9	17	34	15	-7	38	
86	8	-4	-7	-2	-19	-2	0	
-5	20	3	-1	7	9	29	21	
18	-7	5	-2	-45	-5	26	17	
-8	8	1	6	36	9	11	-10	
-10	-14	-1	3	-11	13	3	-5	
11	-14	-4	0	-9	-5	2	-11	
-9	20	-7	-10	26	-9	-14	26	
-18	-4	2	0	-7	3	-21	-28	
-18	12	0	1	4	-1	13	15	
1	10	-1	-5	-7	-6	-3	6	
-9	5	2	2	-8	-2	-23	-2	
-6	-4	-3	-5	-6	-14	-4	-6	
-3	-2	2	1	-37	24	-17	-9	
14	19	4	5	36	-4	5	19	
2	16	-1	-7	-9	-7	-17	6	
8	-19	-6	-11	-37	-1	0	-31	
-19	-87	-2	5	-29	-2	-7	25	
-8	61	13	7	-27	5	20	3	
39	-6	4	1	13	-4	-19	-11	
-31	-12	-5	-2	-1	4	6	-10	
-2	-1	-6	-6	15	-1	6	-6	
18	-24	-4	-1	6	4	5	11	
13	-24	-2	-6	-15	-6	-12	23	
4	0	1	0	1	-6	5	-6	
-10	-3	2	2	2	-2	2	-8	
-4	-15	-1	1	0	0	-21	-3	
-9	12	-2	-3	-3	-7	-10	4	
0	-12	-3	0	-2	-3	0	-6	
-14	31	1	2	-11	-6	-6	-6	
-3	-6	-5	-6	3	-2	-3	-1	
-4	-3	-3	-3	6	2	1	-1	
4	4	0	0	18	2	6	3	
4	10	0	-3	-3	-8	-7	-10	
0	-1	-2	-2	17	-3	-6	-1	
-5	-7	-2	2	5	-4	-1	2	
-10	-1	3	-1	27	2	0	-4	
-4	17	1	1	5	10	2	-2	
4	-11	0	-3	8	-1	-3	-1	
-7	-1	-4	-1	3	2	6	29	
3	-1	0	-2	11	-1	-1	-35	
3	-1	0	-3	-3	-2	-3	-24	
-14	-6	0	1	16	0	-3	-5	
-1	-14	-1	-1	-17	-2	2	11	
9	-5	-1	4	-1	3	5	-1	
-7	-3	2	2	6	-3	0	1	
0	-5	-2	1	6	-1	-8	6	
0	2	1	-1	9	3	22	-31	
-8	-9	-1	-3	17	3	5	8	
-2	6	0	0	0	-4	-4	-2	
-1	-1	-5	-3	-7	-5	-1	5	
-1	-1	-1	1	-17	4	-7	2	
2	0	-1	1	-14	-7	-2	4	
-3	4	-1	-6	0	2	5	7	
6	2	0	1	-3	-5	-5	-5	
-4	-4	-5	-6	-5	15	0	-2	
-4	0	-2	0	-11	-9	3	4	
-1	4	1	0	3	4	-4	-4	
1	-9	-3	-2	-22	8	2	2	
-3	-2	0	-13	0	1	-6	18	
-1	-2	-1	2	23	-7	-1	-3	
-6	-4	7	20	11	0	-4	4	
12	-3	-1	-3	-6	-6	-4	-3	
6	2	1	8	-10	-5	-11	3	
-1	-3	-4	-13	-18	-4	-8	4	
-3	4	-2	-9	-7	-9	-6	-6	
-3	1	1	0	0	2	2	21	
5	2	-2	-3	7	-3	-4	-15	
-1	4	-1	-2	-7	-1	-3	-6	
1	-3	-3	-3	9	9	1	1	
4	4	0	2	3	-5	-4	-16	
-2	0	-1	2	9	-3	1	-4	
-3	-3	1	-1	-6	0	0	-2	
-5	-1	-4	-3	-10	-1	5	25	
-2	-5	-5	-8	-1	7	7	-10	
-3	-1	-1	0	1	-5	-6	-12	
0	-1	-2	1	5	19	19	22	
-3	3	-3	-6	-9	-1	-1	-6	
-2	-3	3	1	1	-6	-4	1	
1	0	0	4	-3	1	0	1	
-2	-3	-1	0	19	-2	-6	-9	
2	1	0	-3	-21	1	1	-6	
-1	-1	1	-1	-6	1	-3	-3	
