-4	-4	-3	12	-11	8	4	-7	
-2	-2	2	-50	-45	-12	-4	1	
-3	-3	-6	32	1	-7	-4	-8	
1	1	6	47	-15	-9	0	8	
0	-2	-2	-36	-30	-17	5	7	
4	7	11	17	78	17	6	-28	
-4	-7	-9	37	-30	-42	-12	46	
3	4	7	25	-6	13	10	10	
-1	-2	6	58	25	2	-9	15	
-7	-7	-8	74	-35	-17	-30	-28	
0	8	12	-128	40	16	37	2	
1	1	-2	9	22	14	-29	-72	
4	-2	0	64	66	-1	38	28	
-1	-5	-12	-27	-105	-30	-36	38	
4	7	8	5	32	39	-6	-15	
1	2	5	17	82	-7	-3	17	
-7	-8	-20	18	-40	-10	0	-22	
9	18	39	-28	103	38	27	5	
-3	-10	-15	25	-39	-21	-4	-1	
-3	-7	-6	50	27	6	13	8	
6	12	19	-39	-69	-17	-33	-2	
-11	-15	-36	53	4	-9	2	7	
7	13	35	57	60	27	6	0	
-4	-8	-9	9	-58	-34	-11	-5	
0	2	1	-15	90	25	3	-22	
-3	-5	-12	-70	12	-2	1	5	
-5	-11	-21	-25	8	21	-15	-20	
-3	-2	-5	77	-118	-3	-10	16	
9	12	30	-77	26	6	11	71	
-9	-10	-13	71	109	-30	-13	-45	
3	0	0	-74	-78	-31	-9	-15	
-1	-5	-25	8	-15	19	5	15	
7	10	40	106	28	32	16	15	
-8	-7	-20	17	111	-44	-15	5	
7	12	27	9	14	-8	6	8	
-2	-4	-19	-9	119	88	11	9	
-12	-13	-38	-27	-56	-56	-11	-66	
16	21	59	104	-67	49	30	20	
-12	-19	-43	91	56	-40	-37	-19	
12	22	58	-128	-10	3	21	4	
-2	-12	-13	49	-42	-1	-6	12	
-4	-13	-32	-61	-21	4	9	2	
-2	3	-2	18	-82	-4	5	21	
-1	-3	-2	46	67	25	6	-62	
8	11	21	-67	51	35	17	53	
-3	-7	5	66	-82	10	15	-1	
-12	-7	-17	73	94	-35	-53	-78	
1	5	13	13	96	14	4	17	
-1	1	-18	-76	-128	-43	-19	-22	
-7	-10	-16	118	115	-27	11	25	
15	25	57	-14	10	36	33	30	
-5	-9	-5	107	-54	-75	-28	-39	
0	4	4	-102	17	48	8	-9	
22	35	67	57	9	45	10	14	
-12	-28	-39	-22	-128	16	-5	-15	
4	11	20	-18	25	-20	21	44	
-6	-2	-10	-47	-94	-42	-31	-82	
7	5	4	58	39	3	22	11	
9	15	39	-119	-68	25	-15	3	
-17	-29	-52	0	-90	-44	0	-21	
4	8	30	-7	-24	4	23	-5	
-17	-29	-52	0	-90	-44	0	-21	
4	8	30	-7	-24	4	23	-5	
-4	-8	-9	9	-58	-34	-11	-5	
0	2	1	-15	90	25	3	-22	
-3	-5	-12	-70	12	-2	1	5	
-5	-11	-21	-25	8	21	-15	-20	
-2	-8	-5	42	-69	-8	3	17	
-4	1	-1	127	-13	11	-9	-2	
-9	-15	-27	-128	-18	-31	-11	-12	
-8	-14	-28	127	-27	49	18	2	
11	24	43	-128	-98	-31	4	1	
-7	-17	-37	99	52	31	3	13	
25	41	88	-94	13	92	44	28	
-15	-22	-43	84	94	-63	-36	-16	
10	13	26	41	-24	120	35	20	
-7	-15	-28	-50	24	-10	-5	-7	
-5	-5	-11	-1	-30	-39	-2	-2	
1	1	2	15	-6	-8	11	1	
-8	-15	-31	-54	-12	-39	-20	3	
-2	-4	-16	42	127	-27	-6	-3	
-5	-6	-9	-44	-99	18	-26	-10	
10	15	33	40	87	29	33	12	
-11	-14	-34	7	97	-34	-33	-17	
-2	0	2	63	37	40	-1	0	
3	3	-7	-115	-20	-89	-8	-2	
-13	-20	-40	-10	3	-40	-35	-14	
1	7	17	-119	-92	16	5	7	
2	4	25	112	-19	1	12	11	
6	11	19	-39	12	-57	-30	-12	
4	2	7	-128	-116	-3	17	8	
-12	-21	-45	47	-58	-47	-37	-19	
9	16	34	14	-29	13	28	11	
-23	-33	-64	113	92	-61	-42	-19	
7	5	5	79	40	6	23	15	
-2	4	15	-128	-71	-30	-15	-11	
-13	-27	-53	-108	81	-73	-8	-8	
7	16	46	75	2	81	32	2	
-2	4	-8	74	82	66	-6	6	
10	16	34	58	-10	-4	62	29	
-5	-7	-4	54	62	62	-7	-11	
-10	-13	-29	-101	60	-9	9	8	
-3	-3	2	26	-84	-67	-12	-11	
-6	-7	-26	48	16	18	-26	-11	
-5	-8	-8	-79	-128	-43	-16	-8	
3	6	28	56	-50	60	10	4	
4	6	11	-72	-115	49	11	-1	
-11	-19	-37	7	127	-93	-32	-18	
11	17	29	-86	-28	-9	1	15	
-4	-12	-27	-29	-89	-17	7	0	
-8	-7	-14	-73	-76	-48	-4	-6	
18	22	43	37	109	103	51	32	
-4	-2	10	-18	-72	-44	-19	-8	
3	2	3	-53	67	39	21	6	
8	12	34	1	58	31	19	14	
-17	-31	-73	21	-51	-7	-23	-18	
16	33	64	-89	72	18	12	16	
-3	-7	-10	66	-32	-26	-8	-15	
0	0	-3	-108	38	-31	-14	-6	
9	18	57	-25	30	16	0	8	
-9	-19	-60	-50	-56	20	-13	-12	
-10	-11	-27	24	-77	-45	-26	-12	
8	12	26	-29	-4	-47	35	13	
0	-4	-7	72	-48	-51	1	5	
-4	-6	-27	26	-85	-56	-14	-4	
8	12	37	-15	79	38	17	12	
-12	-17	-37	28	-77	-6	-14	-12	
8	12	14	-80	19	50	9	5	
-3	-9	-17	127	-17	-16	1	-2	
-7	-11	-30	28	-45	-2	-17	-3	
16	32	60	43	-8	44	5	-12	
15	22	62	117	52	65	45	27	
-6	-10	-3	7	-74	25	-17	-7	
-3	-6	-3	-40	-108	-47	-4	2	
5	3	-8	-53	36	38	15	21	
-8	-11	-23	-5	-84	-50	-20	-22	
-2	-2	1	11	-59	-17	-3	-4	
-1	-1	-1	5	59	33	0	-4	
-14	-21	-46	-54	-59	-101	-41	-17	
5	7	19	8	28	74	20	16	
-4	-4	-13	-33	-62	-36	-3	-2	
-8	-9	-29	-63	3	-9	-17	-14	
-4	-6	-4	121	45	8	-2	-4	
-1	1	6	-120	-110	-46	-18	-2	
-8	-4	-14	73	48	-19	-14	-6	
5	-5	-15	61	8	9	-6	-12	
8	8	18	25	-65	70	21	27	
-10	-16	-41	9	33	10	17	-27	
4	14	31	72	38	53	4	8	
13	21	41	-30	78	77	35	13	
-5	-9	-17	-30	10	-10	-2	-5	
-3	-6	4	-48	-37	-63	-31	-3	
0	-2	-10	72	64	19	20	4	
8	13	18	-25	43	38	10	9	
0	2	19	28	82	41	-9	-3	
0	0	-14	-82	-10	-3	0	5	
10	12	8	13	1	52	25	13	
-5	-6	-2	-35	15	-38	-14	3	
-6	-11	-21	58	-128	-51	-6	-18	
2	9	5	73	29	65	17	10	
12	16	31	-73	89	53	24	11	
0	-2	-7	71	-51	2	4	4	
0	0	-7	-24	-27	21	3	-30	
-9	-11	-31	65	-24	-47	-34	31	
-3	1	14	-128	80	-27	3	-4	
3	-4	-6	0	-37	19	9	2	
-8	-10	-9	60	61	-23	-9	-9	
-4	-10	-31	52	-66	-10	-2	-6	
0	0	-3	14	35	-16	-5	2	
1	2	14	61	41	0	-5	6	
-4	-7	-2	49	29	6	-2	5	
-6	-9	-23	-89	47	-29	-22	-20	
5	8	25	-11	-81	-55	-13	3	
-7	-5	-21	30	-38	-31	-11	-14	
5	8	10	-98	-1	19	11	9	
2	9	35	68	18	13	11	1	
-4	-12	-22	15	-26	-17	-11	-11	
-2	2	1	-104	-17	2	-14	-1	
-7	-8	-18	6	29	-11	0	-1	
4	13	39	50	-70	-34	8	4	
1	0	-8	-67	96	-23	8	2	
-8	-9	-7	83	-114	-19	2	-4	
0	2	11	8	-23	-7	1	6	
-1	1	9	-53	47	-46	-16	-10	
-7	-11	-19	79	26	-30	-9	-8	
1	1	-9	-37	-36	27	14	4	
0	0	13	-75	-89	-5	0	2	
-3	-6	-12	-29	-14	33	0	-4	
-4	-7	-9	-50	-115	0	-6	-4	
3	3	7	77	16	-27	-12	0	
1	1	1	-64	31	-27	20	4	
3	6	7	-19	53	19	3	0	
-3	-5	-5	22	-18	11	-2	-2	
-3	-2	0	2	25	-24	5	-4	
2	4	6	38	1	6	-4	1	
-3	-6	-8	4	-28	-7	2	15	
-6	-7	-21	14	47	16	-9	-34	
4	11	35	43	47	-6	5	8	
3	2	0	-65	-33	8	11	6	
-3	-7	-13	-48	-5	-42	1	-1	
-1	-4	-5	8	8	4	-13	19	
-3	-2	-5	-28	-16	-4	12	-3	
1	-2	-4	-13	25	-8	-6	-3	
1	-1	0	35	-13	12	-3	1	
-1	-2	1	14	-38	3	1	-5	
-1	-3	1	21	19	5	-2	-4	
2	3	9	24	61	30	6	14	
-3	-2	-6	-12	62	6	-9	-10	
-2	0	2	11	30	-13	6	2	
-1	0	2	-16	-4	-7	13	15	
4	-3	-2	-22	11	6	1	-9	
-1	0	0	19	-46	9	4	-9	
-1	-2	0	-5	-25	-4	5	18	
3	2	-4	-11	-22	-16	-4	-25	
-14	-1	-3	35	-6	2	-15	-9	
17	0	0	-7	-18	-10	-9	-21	
20	-3	1	-6	-23	-3	-12	7	
22	-2	-7	-25	-26	5	-10	-46	
-45	-3	1	12	-12	-1	5	23	
-1	0	1	-1	2	14	0	-38	
-5	3	2	-2	0	8	9	-6	
10	1	-2	-4	17	21	-14	16	
15	-1	-2	11	0	-8	28	90	
-16	2	3	17	-5	-3	-50	-86	
21	4	3	6	6	26	1	65	
-13	-2	-3	-12	12	-1	7	-20	
6	2	-4	7	3	-5	-33	-3	
0	3	2	3	-12	-11	18	2	
-14	2	1	2	-10	-26	10	-22	
-8	-4	-4	-12	3	-7	-4	39	
6	3	2	8	-2	-11	-18	-61	
2	-2	-2	3	-22	0	2	27	
-3	2	0	6	16	10	-15	-31	
-5	-3	-3	-6	-6	-11	-13	6	
9	2	1	17	18	-2	3	-13	
-1	-5	-4	-7	-5	3	7	28	
-9	-3	1	-3	-9	6	14	-30	
-7	-5	-6	-4	7	8	32	25	
6	0	0	2	2	29	-28	-30	
-4	-6	-5	-6	7	-29	5	-2	
-4	-3	0	-1	8	6	-8	-3	
-1	0	1	-1	-3	-15	-3	3	
-3	-4	-2	-1	-7	-7	-2	39	
-3	-4	-4	-1	0	8	21	8	
3	1	3	-4	-13	-3	-6	10	
-2	0	-3	-2	-1	6	-5	-9	
10	1	0	0	-9	-4	13	7	
-9	0	1	0	-1	2	-8	-29	
-11	-4	-2	-2	-5	-14	-21	-11	
-4	-3	-4	-7	-1	-19	-5	-11	
2	1	-1	-1	-5	-20	4	7	
1	-2	-1	-3	-4	-6	15	4	
3	-2	-5	-2	12	4	-6	47	
-3	-1	0	-1	-1	5	0	14	
1	-2	-2	-1	-8	0	3	-19	
0	-1	-1	-5	1	-3	1	13	
-1	0	-1	0	-4	1	2	-25	
4	-2	-1	-7	-4	-21	-8	5	
-7	-2	-3	-1	13	-7	6	19	
1	2	2	-1	-5	5	-27	-6	
-2	-4	-2	-5	-11	-30	30	1	
-1	-2	-2	-1	3	12	3	12	
-3	-1	0	1	-3	0	-1	-51	
1	1	-2	-1	7	-1	2	25	
-1	0	0	-1	-5	9	-4	-10	
-4	-1	-2	0	0	15	14	24	
-3	-1	-1	-6	-10	-7	16	4	
3	1	1	7	10	10	-12	19	
0	3	2	1	0	-23	5	-1	
-1	2	0	-6	-4	5	-11	-17	
1	-1	0	1	-1	6	-7	-6	
-1	-1	-1	-2	-8	-1	5	2	
-2	-2	-2	-3	-5	15	2	-2	
-4	1	2	5	4	0	-3	12	
-1	0	-1	-3	-10	-8	-15	-77	
-1	-1	-3	-3	13	6	21	23	
2	3	3	2	-7	8	-4	-8	
0	1	-1	-2	8	0	8	-2	
0	0	0	2	-6	2	-1	8	
2	0	-1	1	3	-1	-9	-1	
-3	-3	-2	-1	-2	12	8	3	
1	0	1	1	-5	-11	-11	-21	
-1	-3	-2	1	7	0	3	20	
0	0	1	-3	0	3	-2	-18	
1	0	-1	-4	-26	-7	7	22	
0	-1	1	3	35	4	-10	-11	
0	-1	-2	2	2	6	-1	12	
0	0	0	3	-4	3	3	4	
-1	-2	-4	-6	-12	6	-10	-24	
-1	-1	-1	1	4	1	-3	-4	
2	0	0	-13	6	-1	2	8	
-1	-1	0	-1	-7	2	0	5	
-3	-1	-1	1	0	1	15	32	
-1	-3	-3	-12	-9	-6	-6	1	
0	1	-1	9	0	-8	-6	0	
