-25	-23	-3	17	4	-2	4	-32	
79	-14	11	0	65	26	-10	-83	
28	-78	14	15	-128	22	16	-21	
61	26	-14	-42	-26	-5	9	38	
-104	59	14	5	53	-11	-15	-70	
-70	-2	-25	-24	-38	-10	-11	-6	
-33	-61	2	6	-74	-21	46	-40	
-12	-46	-11	-18	31	51	98	6	
91	-128	-34	-32	-26	-38	-74	-33	
71	67	-3	-12	76	-30	-7	77	
-105	-92	11	14	-103	15	0	-98	
33	120	-6	-11	70	-26	2	47	
28	-38	-2	-6	-69	-20	29	33	
-54	54	9	19	-64	1	-44	-32	
68	-16	-11	-33	33	2	-18	11	
22	37	6	35	104	34	-76	29	
7	-4	5	4	-39	-27	20	41	
114	-32	5	6	-34	3	0	-68	
-24	26	-11	-17	63	-20	14	49	
-61	33	-10	-21	-103	-14	42	-60	
113	28	7	12	-10	37	-5	18	
26	-91	-28	-19	44	-9	11	27	
-49	-6	6	1	-92	-59	-87	23	
88	21	5	0	-52	63	39	41	
-46	-9	2	0	98	5	4	-19	
70	19	-2	-13	-21	3	-40	51	
57	-18	-18	-22	23	-54	-44	23	
-44	40	9	26	58	-7	-27	-19	
58	-41	-3	4	36	-6	1	59	
-105	-84	-10	-1	84	9	-17	-52	
-36	42	14	12	-58	45	-5	-55	
45	19	9	21	6	-3	83	-40	
-128	-55	-1	-23	-69	-13	-58	-63	
77	-76	-6	-9	31	-1	-15	-79	
-26	127	1	-15	-34	-13	-41	-43	
-11	-17	-8	7	115	-21	-59	59	
8	-54	-30	-20	-25	2	97	49	
-72	-63	5	-2	-128	-19	32	17	
1	-31	-9	-33	-15	-1	-58	6	
-84	-112	22	8	-33	27	-17	55	
90	24	-11	18	96	-10	-11	13	
31	127	-3	-4	1	28	31	51	
-70	-4	-3	7	7	-27	12	124	
-26	30	-9	-20	-56	-26	-35	16	
-55	62	6	-3	-37	-4	21	-42	
-46	-78	4	7	-38	10	47	-53	
-21	80	8	17	-12	1	-4	-62	
107	25	10	22	-67	58	12	-40	
-69	-5	14	-13	-10	30	-1	9	
50	80	18	22	88	34	102	57	
86	-119	-29	-35	-47	3	6	-66	
-20	-94	7	2	11	1	-20	71	
-68	74	0	-8	-4	-20	-21	14	
56	57	21	26	-34	27	27	36	
125	-8	13	22	124	32	64	62	
36	-37	-19	-27	15	-6	4	16	
30	6	21	24	4	22	-33	-35	
-91	-39	-8	-21	-13	-13	-27	55	
41	56	0	14	56	-6	-40	9	
25	-62	-17	-16	-56	-36	-15	-44	
8	73	6	7	55	53	-3	31	
-27	10	5	7	-26	-6	-55	-37	
39	-24	-4	-3	6	-1	6	104	
-52	-12	-8	-9	-5	-30	-13	26	
103	-69	-10	-9	-68	6	-16	-22	
97	67	-8	1	86	9	-46	-38	
-122	-28	-2	-6	-39	-5	4	-26	
-56	7	0	3	-23	-15	5	49	
43	-17	4	18	58	-3	6	-5	
-37	23	1	-8	-25	-28	-14	-23	
6	10	0	1	19	-40	13	31	
-51	31	2	12	56	9	6	-15	
45	-37	-8	-10	-31	-17	-23	19	
-20	-57	-7	-7	13	8	-11	8	
-42	27	9	12	40	46	38	-8	
-5	2	-2	-6	4	-8	-1	-26	
-27	0	-3	-10	-13	-18	-6	33	
26	6	0	9	20	1	13	-16	
-51	19	3	1	-4	1	3	-59	
51	22	-3	-4	23	-9	-9	-47	
-1	-10	-4	-3	-5	-9	-6	-5	
23	-36	-2	-4	6	-5	-6	36	
20	-4	5	5	27	-2	-8	28	
24	-5	0	0	0	1	0	-6	
-50	26	2	3	-1	-1	1	-7	
-22	6	-3	-4	-15	-4	-3	1	
65	27	3	7	24	9	4	1	
10	8	2	-3	13	8	29	2	
-35	-5	-1	0	-8	-8	-20	-3	
-3	10	-1	-3	11	2	45	-6	
15	22	0	0	16	4	-2	9	
13	-5	-2	-5	-11	-2	-1	1	
-4	-6	0	7	18	-1	1	-6	
-8	5	-3	1	0	9	-11	-12	
-11	5	-1	-8	-16	-10	-6	-10	
9	11	-1	4	16	-1	9	-9	
7	-3	-2	-2	5	0	3	13	
-11	2	1	0	-12	-8	-17	-11	
0	6	-1	-3	1	1	7	14	
3	3	1	-3	5	-7	-24	-15	
8	-3	0	0	-3	-6	5	-9	
1	1	-2	-3	13	-7	-19	10	
-11	-10	-2	-1	-17	4	-1	-13	
57	-9	-1	-3	12	-2	1	-23	
-21	-8	-1	1	-13	3	-8	-5	
-7	2	2	1	-11	-1	-3	-4	
-2	-6	-1	3	-8	2	-3	3	
3	-15	-2	-1	1	-3	-2	5	
8	-7	3	4	13	5	15	7	
-21	-17	0	2	1	0	-7	-12	
-4	-5	-1	-2	-8	-6	-7	34	
-23	-11	1	2	-26	-10	-11	-36	
7	-4	-2	-4	-10	-13	-14	-24	
-9	-1	-2	-2	-4	0	-1	-2	
-4	-3	1	2	-9	-4	0	0	
1	4	0	2	1	7	7	19	
-3	-1	1	-2	-2	0	-1	7	
7	-2	-1	0	-2	-5	-8	-12	
13	-3	-3	-3	8	3	4	-4	
-3	1	-3	-6	1	-1	-8	-16	
0	-8	1	2	0	4	17	21	
8	0	1	-3	-5	-4	-6	-1	
-2	1	0	-2	8	2	0	6	
2	5	1	2	4	2	-1	9	
-3	0	-2	-2	-1	0	2	3	
8	2	-2	-3	-8	-1	2	-4	
-13	-5	0	0	-4	-1	-4	-11	
-2	5	-1	0	-5	-2	-1	-3	
14	-5	-2	-2	-2	0	-2	2	
-3	1	0	0	0	0	-4	-5	
0	-5	-1	-2	-5	-1	-2	-2	
0	-2	-1	-1	-11	0	3	12	
1	-3	-1	0	-3	-1	0	10	
-3	0	1	5	-3	0	-1	5	
-3	-2	0	4	-7	4	3	-3	
-11	-1	-1	-1	-13	-1	-1	10	
54	-3	-2	2	-3	-1	1	2	
-1	0	-2	-2	-6	-3	-2	-7	
-2	0	-1	0	-2	-1	1	-3	
-1	1	-2	0	-3	1	-1	2	
-17	-1	1	0	-9	-3	-6	-3	
-3	0	-1	-4	1	1	0	-1	
14	1	0	-1	-4	-4	-1	0	
-4	-2	-1	0	-2	1	-1	4	
-11	2	-1	-1	2	-1	0	3	
5	-1	-2	-1	0	-2	-1	0	
-9	-2	1	0	-3	-2	-1	-3	
0	-1	-1	-2	3	0	-1	-45	
-5	3	-1	-2	-4	-3	-2	-2	
-3	-3	0	-2	-6	-4	-6	-8	
-17	-1	-2	-1	2	5	0	7	
12	-3	1	-2	-7	-6	-3	5	
-2	2	0	1	0	-3	-1	-4	
-3	0	-2	0	1	0	0	-3	
-6	-3	0	-2	-3	1	-1	-11	
1	0	-2	0	3	2	3	10	
