-31	0	-3	-12	20	83	36	21	
67	14	7	16	-19	10	-25	-51	
-24	-8	-10	-23	5	-15	-7	-49	
-17	7	12	1	37	3	-46	-40	
25	-3	-5	3	-15	44	1	38	
35	8	3	-11	-43	28	-30	83	
9	7	2	-22	-18	17	72	7	
6	-1	2	31	21	-13	-37	-20	
-35	-20	-18	9	6	-24	-37	-31	
-64	-7	-6	-5	27	50	-11	-107	
34	15	9	17	9	23	-15	95	
14	0	3	-24	-62	-70	-83	-82	
17	-1	0	-8	-2	13	25	80	
-9	0	0	17	14	-25	1	6	
-27	-14	-3	2	-1	-3	-75	-93	
8	4	-10	-20	61	27	103	55	
1	-2	13	-50	55	59	-53	-16	
11	5	-6	27	-48	-103	6	33	
-73	-17	-15	42	71	-10	-33	-62	
112	17	27	-8	-42	112	46	120	
-11	-5	-15	5	-18	-91	74	20	
-16	-7	7	19	35	22	90	2	
-11	-2	-8	-11	-41	-83	-62	10	
-67	-23	-15	-12	48	-4	-77	-105	
1	12	11	8	25	-11	-28	35	
20	-3	-5	-8	0	-83	-40	21	
-3	1	4	-28	-47	49	81	72	
24	9	-1	50	-14	107	81	106	
22	-3	-2	-12	4	2	-83	-19	
-26	-15	-5	-4	7	-74	-60	16	
10	4	7	-14	21	35	50	0	
14	12	-4	-26	-41	-102	-41	31	
-43	-3	-10	21	16	100	87	26	
-12	-16	-1	-7	0	-76	-104	-50	
24	11	-6	-13	-19	91	49	-5	
-13	-4	-14	15	-51	-113	-71	-32	
-28	-17	0	0	32	-128	26	11	
57	20	8	-10	-54	127	17	44	
13	-7	-5	-24	52	-54	-1	66	
-1	-5	-9	22	-32	-50	61	2	
-35	-7	-11	-12	-1	-78	-122	-102	
-9	2	18	-9	44	106	-1	-63	
-66	-2	-2	50	60	-91	-26	15	
83	13	14	-13	-51	84	-7	35	
-11	-16	-16	-8	34	-9	48	-89	
-20	-3	-6	-5	-17	-67	34	-58	
14	-5	-1	7	17	-37	-27	57	
-19	7	9	-35	27	-69	17	-62	
38	11	-4	24	1	62	70	62	
-60	0	0	-7	1	8	13	-63	
59	-6	4	9	-17	-46	-61	-20	
-7	-6	-13	-9	45	11	-38	-23	
22	12	19	-10	-11	2	-78	-14	
-20	-2	-9	24	24	47	57	36	
-28	-1	2	-7	-67	-18	-54	-87	
-11	-16	-2	8	29	22	40	82	
51	26	16	-13	-78	-24	4	-27	
36	14	6	-27	-83	-96	-90	115	
-6	-2	10	5	-25	-80	-39	-92	
-25	-8	-9	22	16	127	-102	-79	
-1	21	7	-27	-86	-128	-67	-2	
-90	-25	-11	2	21	-39	-68	-61	
78	9	10	-37	-80	-50	-62	58	
62	4	1	49	11	4	-36	1	
13	-1	-2	14	-41	63	-6	16	
5	-7	-13	10	9	-3	-59	62	
-9	10	13	3	11	87	-27	-22	
-83	-4	9	-58	65	56	113	-56	
1	-29	-49	9	-42	-80	-93	16	
68	29	9	4	-90	-72	-49	64	
-48	-21	-24	-53	58	13	-72	-116	
39	12	16	82	-23	-116	15	93	
-39	-6	0	-43	49	102	80	-116	
38	-7	6	33	-10	73	43	46	
-81	-10	-3	1	41	0	93	-86	
60	11	-1	18	-118	65	91	74	
-71	-23	-1	-54	68	-76	-92	-7	
48	6	-5	77	38	82	18	77	
68	16	2	-12	-35	65	-90	101	
-17	2	-1	-27	-13	-84	6	-7	
-5	2	7	-43	7	17	6	-54	
-7	7	7	42	16	-87	41	40	
-1	-10	-17	-22	-34	27	-24	5	
-30	-3	4	14	-21	24	31	-71	
39	16	2	-46	0	7	-25	-20	
-15	-20	-23	-3	43	-90	95	-7	
16	14	35	-3	-11	96	-17	-11	
-3	-5	-50	30	-20	-81	-9	-4	
-29	-10	20	83	18	-56	-33	-77	
33	8	2	-31	0	109	57	57	
-4	-17	-14	34	49	-66	35	55	
-21	0	21	-88	-38	-64	-64	-66	
18	24	0	35	11	33	43	74	
-80	-23	4	-50	54	-3	-128	14	
-15	8	2	-9	-80	38	76	42	
70	10	-11	69	-84	38	-96	95	
14	4	0	55	-42	-62	7	53	
-89	-10	-12	-53	81	-5	-89	-128	
43	-15	19	4	-84	42	58	63	
-63	-20	-8	-28	17	39	-11	-56	
-46	-6	20	-43	-8	69	38	-61	
107	25	-31	64	-75	-17	19	16	
-19	-2	-13	-12	42	8	2	-11	
12	11	17	-16	23	21	-19	-58	
6	-7	-23	7	-47	-57	-9	-14	
-51	-21	17	-47	34	-34	3	-50	
-56	-14	13	-16	76	-128	-128	-60	
78	19	-23	82	-94	84	14	105	
-12	14	19	18	53	-33	-36	-13	
-3	-20	-7	-49	-3	-71	-40	-110	
41	28	5	30	-14	40	55	105	
-128	-35	8	-29	127	26	-7	-128	
64	-7	-12	-13	-37	91	-15	127	
12	6	11	9	-14	-40	-42	-47	
22	17	1	0	-30	53	-19	0	
-65	-16	0	-50	50	-74	2	-24	
45	15	1	73	-126	-66	-16	79	
6	6	13	-32	-43	69	-27	-35	
-99	-28	-9	-64	78	-128	-108	-128	
112	17	-20	97	-87	52	55	41	
-39	-12	-7	-58	96	-95	-46	-116	
44	18	25	27	-30	127	127	125	
-7	4	20	77	40	-94	-27	-13	
-25	-7	9	-50	72	-2	-91	33	
-17	-10	-15	-84	-59	41	-4	-59	
-11	0	1	40	-23	1	4	-21	
39	5	-17	50	-24	21	61	30	
1	0	10	-38	27	-41	-14	-9	
0	0	-1	31	-7	26	0	10	
-3	-28	1	-30	49	1	33	24	
-6	22	-8	-5	-66	-16	-5	13	
-7	-12	-3	-4	14	-30	-39	17	
-9	12	12	-12	24	10	11	-41	
-15	14	-7	-1	-24	-22	-37	-15	
28	-2	-9	13	16	19	31	70	
-17	-16	-2	-38	0	-24	-47	-72	
12	-6	-6	7	20	17	79	92	
-15	-5	3	8	30	-11	-45	-36	
17	-10	-12	-8	-44	11	7	15	
-17	9	7	-22	29	-22	12	39	
7	-9	3	10	4	17	-38	4	
6	4	-2	21	-18	5	40	-11	
2	-2	-1	-11	-8	-11	-9	-10	
2	1	0	-6	-13	-24	5	23	
-13	-7	-9	-20	0	-8	-10	-29	
2	5	-7	-15	-85	-8	41	64	
7	-2	-8	-53	-44	13	-58	-91	
-3	9	32	73	71	7	-3	-13	
10	1	7	31	-42	4	90	-24	
-12	0	-5	-45	12	4	-26	72	
14	-5	-14	-33	23	-8	60	-2	
-4	5	0	17	58	-26	-44	45	
-17	-10	-9	-55	-61	2	-6	5	
7	9	11	102	78	5	-2	-22	
4	-4	-9	-6	-55	7	10	-13	
-1	-1	-3	-26	69	-31	-2	-5	
-12	-4	-3	20	51	37	10	13	
0	-9	-10	-19	-120	-45	-28	-59	
2	2	7	21	55	-7	31	50	
-7	-6	-5	-8	-22	0	39	-7	
2	0	1	10	-21	6	-16	9	
-5	-1	-5	-12	72	-2	-20	-23	
-1	1	1	-17	1	18	-10	-14	
3	-1	3	33	-16	-1	-5	2	
-3	3	0	-13	46	-10	-2	11	
0	0	0	-27	-14	7	2	-1	
3	-1	0	27	26	-6	-10	-2	
1	-3	-10	-55	-50	3	6	11	
-1	4	6	28	33	10	-11	-2	
-2	3	2	-1	28	1	-10	-18	
4	-1	-1	-12	27	10	14	12	
0	-4	-4	-14	-55	6	3	-12	
-2	1	2	5	27	-4	5	6	
3	-2	-2	-9	-30	6	7	-3	
1	-1	-1	3	-4	-2	-1	6	
0	0	-2	-2	-7	7	-4	-26	
0	-3	2	12	7	-6	1	10	
2	-1	-1	-13	8	-5	0	10	
-1	0	0	20	-13	-1	-16	-7	
0	1	-3	-16	-6	-7	2	8	
0	1	-2	-3	29	6	-3	4	
-2	-3	-1	-12	-66	4	2	-20	
0	-1	3	6	6	-4	-7	-10	
-1	1	-1	-6	-10	1	-3	3	
-2	0	0	1	-4	-5	2	6	
0	0	-1	-3	2	1	4	11	
0	-2	1	4	-7	-1	-2	16	
-1	-1	-3	-10	13	2	-2	-21	
-1	-3	0	6	-8	0	-2	2	
-1	-2	0	-3	2	6	4	3	
-1	-4	-4	-7	-16	-5	-4	-4	
-2	0	1	-6	-5	3	-11	-52	
-2	1	1	-2	-9	-2	4	8	
0	0	-1	-2	13	5	0	-11	
0	-1	-1	5	14	3	-1	8	
-1	-2	-1	-13	-16	-2	-6	-24	
-2	-1	-1	1	7	2	2	-6	
0	-2	1	-4	3	-3	1	7	
-3	0	-1	1	-6	-1	-6	-19	
-1	-1	-2	2	-8	-10	-2	28	
-2	-2	-1	-3	-15	1	0	20	
1	-3	-2	3	-24	-8	-5	-40	
1	0	1	2	23	1	1	-5	
0	0	0	2	1	3	5	19	
-2	-2	-2	0	-1	-3	1	5	
-3	-2	0	-5	7	1	2	10	
-1	-2	1	1	-9	-4	-4	-6	
1	-2	-2	-3	-7	-3	3	12	
1	-2	1	2	0	1	-6	-11	
-4	-1	-2	0	4	-1	2	5	
1	1	-2	0	-7	2	-1	-8	
0	-1	-2	-6	4	-2	5	18	
0	-1	-2	-4	-9	-5	-4	-5	
3	0	4	10	-25	9	5	8	
-1	0	-1	2	-3	-2	1	2	
-3	0	-2	0	-9	2	1	4	
-2	0	-2	0	6	-3	-2	-5	
-1	-1	-2	-4	9	-6	-5	15	
2	-1	-1	-1	-12	0	-5	-30	
-2	0	-1	0	2	-1	-1	5	
1	0	1	3	-2	-3	-2	-11	
-2	-2	-1	-7	4	0	1	8	
-1	1	1	9	18	0	1	12	
-2	-2	0	-5	-6	0	-3	-1	
2	-3	1	0	-3	1	-2	-2	
0	-1	-2	-3	3	0	-1	-1	
0	-1	-2	-4	-4	-2	-1	4	
-1	1	1	3	-7	-2	2	0	
0	-2	-2	-1	2	2	3	3	
-2	-1	-2	-1	0	2	4	-3	
-1	-2	0	-4	8	0	-1	1	
-1	-2	-1	0	-5	-1	2	-3	
-1	-2	-2	2	-21	-2	-1	0	
-1	-2	-1	1	-1	0	-1	-1	
-2	-1	-1	-1	-10	-2	0	-2	
-1	-1	-2	-3	3	-2	-1	2	
0	-2	-2	-3	2	-4	-1	0	
-1	-1	0	-2	0	-3	-3	-3	
