-1	-2	-1	0	-4	-6	-2	-1	
0	0	1	-1	-6	3	-2	0	
0	1	4	4	2	1	2	1	
-1	-1	-1	-1	1	-4	0	1	
-5	-1	-1	1	-2	1	0	0	
0	-3	-1	1	-2	-2	0	0	
-2	0	-1	-2	-1	-2	2	17	
-4	-2	0	-1	-3	0	-3	-70	
1	0	1	1	-3	-3	-4	13	
-1	0	-1	-1	-3	-2	1	1	
-1	-1	-1	-1	0	-1	-3	3	
-1	0	0	0	2	0	0	4	
0	-1	-1	0	-1	1	-2	-2	
-1	-1	0	0	1	-1	-2	-2	
0	-1	-2	-3	-4	-7	-2	-13	
-2	0	-1	-1	-1	1	1	21	
1	1	1	3	4	-1	1	-7	
1	0	0	-2	-4	-2	-1	8	
-1	-3	-3	0	-3	-2	-1	-6	
0	1	1	0	3	-1	0	12	
0	-2	0	-4	1	1	2	3	
-2	0	0	-2	-2	-3	1	-9	
0	-1	0	-2	2	2	-1	-2	
0	-2	-3	0	-6	-2	-2	16	
2	0	0	-2	-1	0	-3	-25	
-1	-1	1	0	3	-2	-2	0	
1	0	-1	-1	-3	2	1	-4	
1	0	-5	-4	0	0	-6	9	
-1	0	-1	3	0	0	0	-4	
-2	1	-2	1	-4	0	-1	-1	
-2	-1	0	0	0	1	-2	-59	
-4	-1	-1	0	-4	-2	0	13	
1	-1	0	1	-3	0	-1	4	
0	-2	-2	-5	3	-2	0	0	
-3	0	0	-1	1	0	1	-2	
-1	-1	1	1	1	1	2	-2	
-2	-1	1	-2	-3	-3	-2	1	
-1	-2	-1	-1	-3	-1	-2	-7	
0	0	-2	-6	-4	1	0	12	
1	-1	0	-2	-1	-6	-1	11	
0	-3	-3	2	-1	0	-3	-16	
0	-3	-2	-2	-3	0	-2	-2	
0	1	0	-1	1	-6	-2	11	
-1	-1	1	-2	-2	0	1	7	
-2	-1	-1	-1	-4	-1	1	5	
-1	-1	-1	-3	-3	-2	-2	1	
0	0	2	3	1	3	-2	-13	
-2	0	-1	2	0	1	18	18	
1	-1	0	0	0	0	0	-33	
4	-1	-2	2	2	1	0	65	
-4	-2	-1	-4	-6	-2	2	15	
3	1	0	0	6	-2	-13	-14	
13	0	-1	-2	-2	2	4	25	
-18	-2	2	1	-8	-4	2	-7	
0	0	-2	1	5	1	-2	-9	
-2	-1	0	1	-3	-5	-6	2	
0	-1	-1	-2	-1	8	2	-2	
2	0	1	2	1	4	1	-16	
-2	-1	-2	1	4	-1	1	15	
7	0	1	2	-2	-5	-9	-12	
-46	1	-1	-2	1	0	5	-18	
10	-2	2	3	-18	10	0	24	
-11	-2	-1	2	5	2	4	14	
2	0	-1	4	2	6	-2	-34	
88	3	-1	-6	-7	-11	-3	45	
-58	-5	-3	-1	-16	4	12	-23	
-71	0	0	2	8	-8	-13	-2	
61	-4	-1	-4	-16	8	-2	-75	
-48	-3	-2	-1	1	-4	-26	-3	
96	2	-3	-3	5	-2	6	-15	
8	-1	0	-2	-8	-7	2	68	
-63	2	-2	-4	16	0	8	-1	
-4	-12	-4	-4	-17	-8	-16	-35	
0	3	1	2	8	-11	-15	12	
19	-2	-4	-7	-12	2	-2	-6	
-32	-3	-3	-5	-11	-16	-29	9	
85	4	-2	-6	-7	5	-13	37	
-105	-8	-1	-2	-4	-6	12	0	
57	4	2	6	12	12	6	-10	
-94	-5	0	-3	-18	-4	3	-26	
-21	-9	-4	-12	-12	-2	-3	-9	
47	7	-1	5	30	-15	-6	-41	
-29	-11	-1	2	-53	-3	-16	-67	
12	-2	-4	-14	-17	-19	-13	19	
29	5	5	7	40	11	23	5	
-8	1	-5	-4	8	6	5	-16	
-78	-7	-1	-2	5	-10	-47	-24	
51	-1	-3	-8	-18	12	56	73	
-32	6	5	25	8	10	-26	27	
-48	-9	-3	-9	-4	-1	54	-7	
54	3	-8	-10	26	-1	4	-26	
26	10	-1	0	-23	-17	-84	42	
3	-11	-4	-6	13	-6	61	65	
45	3	4	5	-16	13	29	52	
1	-6	2	5	3	12	11	-44	
40	13	0	-4	8	-9	-18	18	
93	-2	0	2	27	-2	11	-36	
-49	-10	6	10	-29	-9	-55	60	
86	21	-1	-10	14	1	-23	-40	
10	-8	-1	17	24	-10	-39	-59	
-128	8	7	6	-46	-1	11	-67	
71	-2	-6	-13	15	-6	-10	-66	
127	-3	14	26	11	9	19	-27	
-92	12	3	5	21	15	7	5	
59	-6	-11	-10	-3	-20	-41	-41	
-23	-5	-8	-7	20	-13	-64	-85	
-26	1	-2	-2	23	-41	35	2	
3	-8	0	-13	-32	25	30	-27	
-73	-2	7	13	3	-4	-9	19	
34	30	-1	7	6	17	32	24	
-16	-2	-1	-5	-3	21	5	31	
14	-11	-1	2	-15	9	9	-18	
19	4	-7	-18	-32	-3	-7	-20	
52	0	6	5	19	17	4	17	
20	-1	3	6	8	-1	-2	63	
102	-5	7	11	-3	10	39	-9	
-5	-21	0	12	18	12	-32	-56	
-18	13	1	-4	-16	23	79	-28	
31	-13	-8	-19	-66	3	1	-71	
-27	33	-2	-10	-4	-4	-32	-22	
32	-3	-13	-17	30	-13	24	44	
69	-18	-9	-20	-35	-20	-3	-54	
-56	-6	4	20	51	12	0	101	
26	3	-4	-3	6	10	76	70	
82	4	1	-13	-39	-2	-4	38	
-96	-23	-4	-7	-58	-10	-10	8	
-85	19	-5	-4	9	5	-3	41	
-34	-33	0	2	-35	-30	-96	-98	
-68	45	4	-5	-2	8	-29	33	
-35	-42	6	11	28	-4	2	-35	
75	11	1	-5	-58	-34	30	-74	
44	15	5	-15	36	0	-10	-30	
-10	-20	9	15	11	60	66	93	
-27	-8	-6	-5	18	-1	1	48	
58	17	-8	-5	53	0	-17	74	
-45	-17	1	18	15	51	-5	-11	
95	-1	-7	15	11	-22	31	-58	
-56	10	9	11	-4	22	5	41	
51	-15	3	9	52	15	39	-28	
40	24	0	-1	15	-5	19	-37	
10	-35	-8	-9	68	-4	-37	-103	
39	-37	-6	11	-56	3	-19	-28	
-75	41	-4	-27	43	-3	-46	52	
-53	-59	-5	18	20	12	47	83	
-128	10	18	8	-17	42	2	-23	
112	-2	-15	-2	-45	-29	-95	50	
23	1	8	-8	-14	-4	45	34	
78	-2	-2	-8	9	4	36	-12	
-121	15	6	14	-5	-12	25	-20	
-54	-26	-3	-17	-8	-9	-42	-62	
-87	-27	5	6	-47	18	-82	-83	
-111	21	-3	3	2	-4	8	-50	
124	24	16	35	9	21	29	-52	
2	6	-16	-45	-16	-47	67	62	
-115	12	8	11	17	27	-12	66	
111	-16	-1	17	40	-9	22	59	
-12	-3	-11	-39	-33	28	30	85	
73	35	-1	-15	93	19	32	-78	
19	2	-1	74	-57	-38	-20	25	
11	-25	-3	9	41	-6	-24	-20	
96	-77	-4	41	2	22	-46	-13	
-101	44	22	20	-10	-7	-38	-38	
69	-52	-26	-48	-55	-30	54	-128	
30	34	14	-5	-17	-5	-42	2	
21	1	-5	9	33	-64	29	-74	
34	-59	-9	-36	-45	-9	-23	73	
14	7	8	-11	0	50	10	-4	
51	59	-1	-19	-42	8	-9	-17	
4	-2	-5	3	45	-38	27	16	
-47	21	5	16	2	45	48	35	
30	0	-9	-59	-79	-39	-28	-6	
-1	-12	-2	32	24	9	-38	29	
-3	-5	13	-2	61	15	-4	96	
-61	28	4	19	22	-30	-41	-21	
88	-25	-16	-29	52	2	-4	17	
-99	2	2	-1	19	-2	31	-17	
42	59	2	13	-53	-5	35	14	
-17	-28	-27	-88	-23	-38	-93	-56	
-31	-13	14	92	48	54	-13	-46	
-22	-10	-5	40	64	-32	33	41	
-24	-35	1	22	1	18	-64	-52	
127	-10	4	14	-7	-10	20	33	
-10	-16	-17	-29	-26	-4	30	27	
56	25	-20	-57	-12	-31	-24	-45	
-77	41	23	16	26	28	-36	84	
48	-16	-2	2	-81	-3	20	16	
58	-7	-3	-1	74	-1	-8	-13	
-15	-86	1	2	-40	-24	-52	24	
18	43	-7	-36	12	-7	-62	-8	
3	83	6	30	41	17	84	-39	
72	-19	4	-25	29	-22	43	-6	
-86	12	-8	-48	-55	26	25	-8	
-33	5	-4	66	-32	-10	19	-33	
35	29	2	-19	47	13	-10	9	
-23	-6	16	71	-27	-6	-49	-45	
21	6	-6	5	-62	-35	6	42	
-21	-6	-14	-45	-40	-37	-20	31	
19	-13	-9	16	91	31	-61	79	
-112	1	-8	-6	15	7	23	-16	
23	9	7	-22	75	-2	-53	-14	
30	68	-5	0	-6	11	74	45	
-51	0	11	29	-44	-34	-74	47	
-38	-4	7	-27	-79	-15	-65	20	
12	-10	-10	-1	-12	21	50	26	
34	-63	-1	-35	-74	-3	3	-85	
-1	-5	3	6	18	1	19	-24	
13	-15	0	10	-67	-4	8	11	
70	64	3	8	-17	-1	-12	16	
68	-5	-7	-29	51	-4	0	32	
47	-43	-21	-86	-48	10	-15	-57	
15	-3	16	97	78	-13	-32	49	
64	91	48	26	-53	6	22	50	
-17	3	-16	-12	35	-4	-32	-45	
-19	1	0	-8	8	24	28	-68	
-21	62	-13	-64	-11	-21	19	6	
-22	27	-1	20	113	28	56	27	
-8	-5	5	-24	-85	-8	50	45	
-31	-32	4	30	-79	-22	31	-24	
-46	5	-17	-47	6	7	25	26	
-123	-6	5	23	-36	0	-3	-83	
54	-1	16	13	-13	4	7	1	
46	68	2	15	5	29	-10	35	
56	10	-5	8	24	-21	-24	-11	
-32	-30	-10	-33	-65	-21	-41	5	
31	15	-6	-21	41	-8	-79	-23	
-9	52	12	-16	7	23	47	13	
1	-3	-2	42	-12	2	-41	0	
65	-51	2	51	22	36	58	-39	
-18	31	-6	-16	-54	-58	3	46	
-87	14	-1	20	12	-5	14	-18	
43	-1	-5	-44	-15	19	30	-8	
-27	-24	-24	-45	127	-14	29	5	
27	-96	-1	37	-21	8	-2	-24	
-84	-30	9	2	15	11	-26	-9	
36	28	-7	-46	-7	-9	30	-15	
31	-23	21	40	-26	20	-8	83	
7	-57	-6	-4	-30	13	21	-97	
86	-49	3	22	52	-37	-1	64	
16	13	-14	-18	25	12	-80	-33	
-76	-40	-16	-48	-85	-22	-31	-50	
-54	-37	-9	-23	56	2	33	-12	
67	32	4	14	49	47	5	-75	
32	-10	4	-19	-65	-44	-28	-43	
27	-15	-6	4	-23	-1	0	14	
0	23	-11	-24	50	-2	4	-47	
3	1	12	32	21	-36	-22	34	
51	1	-5	-76	-23	4	50	1	
-14	35	-3	45	70	-11	-16	-3	
37	-39	17	52	18	-20	-69	-13	
19	44	-8	1	17	29	67	-7	
-96	-2	11	41	-5	-7	-23	23	
-23	-44	-6	-64	-6	-37	0	7	
-53	12	-4	-4	-22	34	-37	53	
14	-58	-10	-9	-109	-45	-35	-26	
-81	18	21	31	28	32	16	-77	
-8	17	-13	-32	-30	16	-74	-65	
-79	41	-5	3	35	-4	48	66	
78	-40	-7	-13	54	-12	-14	36	
-92	6	18	41	85	79	32	-48	
98	0	-6	-23	-29	-24	35	32	
7	37	-5	-20	-31	8	-36	-34	
-24	-26	2	8	84	11	15	-19	
-68	-32	-4	17	-102	-29	-6	24	
32	-13	13	33	-1	8	-43	-82	
18	-27	-5	-32	-13	-12	1	10	
-31	-2	-11	29	57	-5	-15	-1	
19	4	20	4	27	15	-1	14	
-72	-56	9	17	48	34	18	-2	
88	17	-4	-4	-88	-20	13	-74	
-21	4	-4	-8	-38	-9	-33	11	
14	11	-12	-12	13	-18	38	31	
85	-9	-12	-14	-50	-11	4	-5	
-50	13	-1	-12	40	29	23	13	
7	-65	5	-2	-69	-1	-2	-51	
6	-31	3	30	41	17	19	-1	
54	30	-1	-8	29	1	63	-74	
23	17	-5	-3	54	-24	-64	94	
-46	-30	-9	-12	-101	-7	-20	-89	
12	-67	-3	-8	-76	14	10	-29	
22	40	4	13	14	-3	-11	-3	
2	1	3	-9	9	-8	0	-15	
-30	33	0	2	-5	7	10	19	
24	2	-5	-10	8	-15	-17	12	
-33	-10	-3	0	-27	2	-24	17	
-32	1	8	21	-38	14	14	-3	
26	41	4	3	52	20	36	48	
11	2	-5	-10	-5	-19	-13	-7	
-2	5	-4	2	2	13	5	12	
-45	-6	-3	-7	-18	0	7	-13	
32	7	1	5	14	1	7	-16	
-17	-3	-8	-2	1	-19	-21	18	
-24	3	7	11	-8	13	-15	2	
6	-11	-1	-2	-17	1	-2	-17	
-29	5	4	-1	-16	-2	7	-11	
67	-5	-1	5	26	5	-23	69	
-4	-3	-4	-9	-4	-8	-9	6	
-8	-23	-1	1	-22	-1	7	-13	
16	18	1	-1	8	2	3	0	
-30	17	-2	-2	-5	-9	6	-18	
1	12	-3	-5	-12	-7	-4	3	
38	8	0	1	3	-5	-25	-13	
-22	10	-1	-1	13	0	-3	2	
14	4	-3	-5	21	2	2	-8	
-12	-9	-3	-4	27	-3	-4	14	
-18	7	-2	-1	5	-3	8	-8	
-8	2	0	-2	16	3	-3	10	
0	5	-4	-6	14	-9	4	-6	
-34	-3	-1	-3	6	-11	-2	28	
-13	-2	-2	3	14	0	2	-15	
8	3	1	3	15	6	1	-23	
3	-1	-2	0	-3	-11	3	2	
-2	-4	-1	1	23	0	0	12	
5	2	-1	-2	7	-2	-1	-2	
-2	5	0	-3	-13	-8	-6	3	
-4	6	-2	-1	3	5	7	-2	
1	-2	1	-2	-12	0	-3	-1	
-2	0	2	5	8	6	7	3	
8	2	-1	2	2	0	2	4	
-8	6	0	-1	5	2	-1	19	
50	-9	1	-1	-12	3	5	-46	
-3	-4	0	-1	-7	-8	-2	3	
-5	-4	-2	-6	5	-7	-1	6	
5	4	-1	2	9	5	1	-7	
-27	-7	1	-1	-8	-3	1	5	
7	3	-2	2	-12	6	3	11	
-3	-6	0	1	-22	-1	-4	2	
-5	-2	-2	0	13	-1	0	-6	
-4	-6	-3	-3	7	4	-2	4	
-4	-5	1	-2	-11	-4	0	3	
-9	-5	-1	-2	-5	-2	-2	10	
2	-9	-1	-3	5	-1	2	-3	
-5	-6	1	4	3	3	-1	15	
0	-8	-2	-2	1	-2	-1	-4	
-1	-4	-1	0	6	-2	0	-8	
0	-5	0	-1	-4	-1	0	-4	
2	1	-2	-2	2	-2	-4	5	
-5	2	0	1	2	-2	1	-2	
0	1	-1	-3	-12	-2	-1	-4	
-1	0	-1	-1	-13	-3	0	-2	
-6	0	-2	1	2	0	0	7	
1	-2	-2	-2	-6	-7	-1	-1	
-1	1	0	2	2	-2	0	7	
5	-2	-1	-2	-9	-1	2	-3	
-1	0	2	-2	-10	-3	-1	0	
0	0	-1	-2	2	-1	0	-2	
2	0	-1	0	3	3	0	3	
-1	2	-2	-1	-10	-2	1	11	
-17	-4	0	-2	-7	-4	-4	-27	
