-3	-3	-18	85	0	7	-7	-13	
8	12	32	-112	-39	-5	6	12	
-1	-3	-13	94	-15	-19	2	4	
-4	-7	-11	71	-123	-48	-16	-5	
6	8	0	98	-49	68	5	-6	
3	3	16	-106	-12	8	22	10	
-9	-12	-17	-7	-26	7	-10	3	
4	-3	-7	-14	54	1	12	-25	
1	0	18	31	-50	21	3	1	
-11	-13	-29	-52	-128	-102	-17	5	
-5	-3	1	15	60	-68	-24	-26	
4	8	-12	-41	1	14	31	13	
-7	-8	8	-128	-7	-23	-31	-12	
3	10	-22	-68	79	42	-5	2	
-9	-17	-2	16	26	-4	-16	-6	
-9	-7	-10	1	-34	-45	-26	-8	
0	-2	-4	-83	80	44	5	0	
4	10	25	42	-22	11	7	5	
14	25	47	-7	-25	71	27	13	
4	6	-13	64	-81	42	28	12	
-2	-3	0	58	-69	-61	2	4	
-12	-13	-7	127	46	-39	-30	-26	
4	9	9	86	93	-20	0	4	
3	2	30	-89	-6	22	3	8	
-7	-11	-25	-37	66	-19	-13	-47	
2	-1	23	26	-35	-53	-2	2	
-6	-7	-15	42	-54	-12	8	2	
31	45	68	-19	45	30	57	44	
-7	-8	-3	31	4	-90	-21	-16	
-2	-6	-29	-69	-47	-36	-2	5	
1	1	4	-89	-21	-3	18	21	
-18	-19	-54	97	-21	-11	-63	-47	
-1	-3	24	13	-128	-61	4	18	
4	4	-10	-32	10	93	7	0	
6	10	10	47	-76	82	29	16	
-13	-18	-27	-56	2	-56	-23	-2	
5	8	38	-112	-28	33	-1	8	
-17	-26	-84	120	79	-24	-31	-19	
0	3	6	-94	-55	29	-13	-22	
0	0	0	-54	-70	-49	4	24	
15	25	51	-69	-31	31	45	21	
-4	-9	-4	70	-13	68	11	-7	
7	6	20	-4	10	57	16	12	
-4	-2	11	-18	-7	-6	-6	-3	
-6	-7	-36	85	-13	-19	-12	1	
20	32	57	-125	-7	91	47	12	
-4	-8	-4	59	107	-33	-20	-2	
-8	-9	-14	-10	-50	22	17	-19	
-25	-35	-60	127	29	-56	-24	-30	
25	43	71	71	47	47	43	28	
2	-1	8	61	-20	17	13	2	
-16	-25	-27	89	-27	-79	-43	-23	
8	13	2	-105	-48	43	14	17	
-22	-27	-39	60	-8	-118	-43	-25	
-7	-12	-43	1	-112	-76	-13	-4	
12	19	38	97	-27	5	29	14	
3	3	-4	-77	57	-17	-11	-3	
1	0	26	92	21	-36	8	23	
4	6	24	-15	-10	-25	-8	-9	
-7	-15	-31	40	64	29	-12	2	
-7	-9	-25	42	48	-36	-15	-36	
2	5	-13	-123	79	-62	10	14	
12	17	43	-77	13	61	24	-7	
-19	-28	-62	78	-29	-97	-20	-17	
17	24	60	-100	81	70	27	33	
-13	-27	-28	-24	-35	-13	-39	-28	
-3	-8	-52	-16	-28	7	11	2	
3	3	11	-123	-28	-41	-13	-3	
8	9	-11	24	40	62	20	11	
-1	2	16	93	2	20	-11	-3	
-5	-7	-24	-128	-43	-16	-9	1	
5	9	30	-10	-80	40	3	3	
-6	-11	-32	-48	-57	-36	-18	-1	
7	5	23	-83	35	23	9	3	
-3	-3	8	-27	-67	-20	-23	-10	
-3	-3	-27	57	87	46	20	6	
4	5	28	16	-2	-21	9	5	
-10	-17	-24	64	-13	-46	-41	1	
-1	12	20	-4	53	36	57	-42	
-12	-20	-45	-61	-70	-93	-55	-28	
5	8	16	15	2	28	21	27	
-7	-9	-19	41	-103	-9	1	-19	
-7	-8	12	35	24	-76	-30	-3	
7	14	36	-123	0	71	22	6	
-8	-18	-41	125	-38	-71	-7	-4	
1	7	2	-8	-53	39	5	-8	
3	0	-11	-43	14	-3	-6	17	
8	13	34	60	-44	9	21	5	
2	6	20	-3	-126	18	-14	2	
-2	-2	-9	-14	51	15	19	1	
2	2	4	-36	-5	-6	2	10	
2	3	8	-12	39	15	-2	12	
-1	4	5	21	57	40	9	-10	
-6	-10	-19	-26	-9	-1	-3	1	
5	10	20	-77	-58	-14	2	15	
-3	-4	-11	-33	-23	-76	-4	-2	
-5	-8	-3	46	-47	-7	-13	-6	
3	3	14	2	-16	63	14	3	
1	-1	4	44	-13	38	19	9	
-2	-3	-14	24	10	-28	2	-2	
-1	-1	0	-1	49	18	-10	-8	
-5	-6	-22	-126	80	-24	-11	2	
3	2	8	49	-5	31	-1	6	
-1	-4	-7	20	-78	2	-3	-6	
-3	-2	4	53	53	22	3	9	
-3	-6	-6	-19	-45	-29	-16	-18	
-2	-1	-3	114	40	-9	-9	-3	
4	7	10	-29	37	13	2	-1	
0	-2	-1	2	-22	-32	-5	2	
-1	-3	-2	-6	-22	-20	0	-1	
-2	0	-3	-29	-12	24	-25	-4	
1	0	7	23	22	10	-1	1	
7	-3	-1	-13	-4	4	24	69	
-1	-3	-2	-26	-15	-14	3	10	
6	2	-1	-14	102	1	-21	6	
-2	-2	-3	-10	19	-6	2	-1	
2	8	2	-27	4	12	5	-12	
3	3	9	-51	-55	-31	0	9	
-3	-3	-7	35	18	20	-5	6	
4	7	9	3	43	5	11	8	
-3	-3	-7	24	7	-18	-10	-21	
-1	-2	-3	29	-40	3	-2	-8	
-3	1	2	-26	5	-6	-6	-11	
-2	0	0	3	6	10	-6	-46	
-2	-4	-4	-18	-15	6	24	10	
1	-1	-1	15	-18	-4	-1	-5	
-3	-4	-4	6	1	-24	-12	24	
-1	-2	3	-1	10	12	17	-21	
-1	0	-2	-13	-14	-17	3	33	
0	2	2	10	17	-6	-12	-91	
-43	-9	-9	12	7	-21	-13	-55	
33	8	3	-1	12	12	-22	35	
0	-1	0	-8	-4	-1	-36	-35	
7	1	-2	7	-5	2	22	70	
-1	0	-6	-20	-22	-15	-7	20	
-7	2	8	14	-7	28	-9	-10	
-1	2	-4	9	-26	0	24	-19	
-5	0	0	14	35	-8	-15	-13	
9	1	0	-7	2	-2	12	19	
-3	3	3	-3	34	-1	-7	17	
1	-3	-5	-15	-20	-24	-7	-36	
-6	-7	-9	-11	14	-14	5	39	
9	2	11	70	-15	9	21	-1	
-4	-6	-1	-30	5	-12	8	28	
2	-6	3	-4	-19	5	-13	-50	
-12	-4	-2	-6	-24	-8	-17	-25	
4	-4	-5	-9	13	-10	2	8	
-8	-6	-4	-1	-8	1	15	37	
-2	-4	1	-1	18	-5	-1	41	
-4	-2	2	5	1	6	-26	-68	
0	-2	-5	-6	4	-1	-15	-20	
-23	-1	2	12	-7	1	-30	-7	
21	0	2	-7	3	-4	-13	17	
-3	-1	-5	3	-6	2	6	-7	
1	0	-1	-8	-4	-3	10	49	
-5	-4	-5	-5	-18	-4	24	4	
1	3	2	0	4	-11	-9	-36	
2	1	-2	-2	-15	-15	-1	9	
4	2	2	-1	8	-2	-8	-2	
6	1	0	2	10	-3	1	10	
-6	0	-1	2	12	13	4	22	
0	-2	-2	5	-9	11	21	60	
-2	-2	-4	-10	0	-8	-5	-30	
7	0	0	2	-22	-6	-1	-14	
-6	-3	-2	2	13	11	8	26	
-2	0	1	-2	-22	2	-6	5	
2	0	-1	-5	0	-2	-2	-17	
1	1	-2	2	-3	6	16	-2	
-5	0	-1	-2	2	-2	-11	-10	
2	-1	-2	-1	-3	-2	-11	0	
5	-1	-3	-9	-17	6	13	80	
0	0	2	11	18	-2	-1	-41	
-8	-2	0	-1	-5	34	12	10	
-1	-3	-2	2	6	-4	-14	-66	
-2	-2	-1	2	-7	-13	-11	-30	
-3	-1	-1	-2	0	-3	-3	-11	
1	-2	-2	-5	-6	-7	-10	25	
5	0	-1	0	-8	-13	-14	-12	
-3	-3	-2	-3	2	1	-6	-28	
0	-1	0	0	3	35	-7	29	
-2	0	1	0	2	-10	-10	-83	
0	-2	-1	-1	2	10	11	24	
1	-2	-2	-4	-2	-8	1	-39	
1	-3	-3	-5	0	-1	-4	2	
-4	0	2	1	-5	-1	7	21	
0	0	1	1	6	1	-18	8	
1	2	0	0	2	8	5	5	
-1	1	1	2	-1	-6	4	-13	
-4	-4	-3	-4	-1	-5	3	2	
0	1	1	3	7	-4	7	8	
-2	-1	0	3	-4	-5	-4	-27	
0	0	-3	-2	-4	-10	-1	5	
-1	0	1	1	2	-7	-7	-2	
-4	0	0	3	7	9	26	-6	
0	-1	-1	0	-4	-2	-5	-13	
-2	0	0	-3	-5	-8	-7	2	
0	-2	-2	-1	-7	-2	-8	-68	
-2	0	-2	0	1	5	5	3	
1	1	-1	2	11	1	4	12	
-2	-1	-1	-1	0	-5	-6	-4	
-1	-1	0	1	4	0	5	26	
1	-2	-1	-5	-16	0	-3	-9	
0	-1	2	-1	5	-1	8	0	
4	-1	-2	-4	3	2	-1	32	
-1	-2	-1	-1	0	-6	12	8	
2	0	0	0	-7	-5	1	26	
-2	-1	0	1	16	5	6	5	
-1	1	0	-3	-8	1	7	-38	
-1	1	2	5	-18	6	2	19	
-1	-1	0	0	7	-2	-5	6	
-2	-2	-2	-3	-6	-3	0	-3	
0	0	1	-3	1	-7	0	8	
-2	-1	-4	-6	-1	2	-8	-5	
3	0	1	5	1	10	4	1	
0	1	-2	-2	-11	-2	5	12	
-2	-3	-1	1	-2	-1	3	-8	
-1	-1	-2	-3	-1	-1	2	8	
