13	6	13	17	55	51	30	-38	
16	4	-5	-48	-3	7	-2	54	
17	3	10	-11	-10	15	-3	14	
-32	-8	-11	26	-23	-22	4	-30	
-6	3	7	-4	21	12	10	-1	
-4	0	0	-8	4	-39	-17	-31	
-28	-1	7	8	-31	9	-5	0	
-5	-5	-4	12	-3	-10	-6	-19	
-3	4	7	6	10	18	-2	10	
3	4	4	-23	13	1	-1	-10	
-11	-1	-2	-2	-8	25	12	8	
1	-5	-12	2	-29	-28	2	0	
16	3	2	-8	31	0	-4	14	
-11	-3	-5	-17	-3	2	-2	-7	
-2	-1	4	5	-24	16	1	-4	
-1	-3	-2	10	-11	-14	-14	-18	
-9	0	4	17	3	2	-16	2	
3	2	-2	-16	-13	-20	-24	-1	
-5	-1	0	-12	-15	5	-7	-2	
-1	-1	-3	1	41	-13	-2	-10	
-2	3	4	4	53	15	13	7	
2	-2	-2	-6	27	-8	12	4	
3	0	1	-2	20	-3	9	3	
-6	-2	-4	6	-20	-14	8	-7	
0	1	1	-2	-35	1	11	0	
0	-1	-1	7	-43	14	6	-5	
-6	-3	-3	2	-37	0	7	1	
0	-3	-3	-6	-28	20	-1	-4	
0	3	2	6	5	3	3	3	
1	-1	0	0	-26	-1	-1	-5	
-3	0	0	-2	12	15	10	2	
1	-2	-1	0	-1	12	-7	-2	
3	0	0	4	14	3	4	2	
-2	-2	1	5	5	3	-1	-1	
-1	-2	-2	-7	8	-8	1	-2	
-1	0	-1	2	-5	-4	0	-6	
-2	-1	1	5	-7	-2	-1	0	
-1	-1	-2	-5	6	-5	2	0	
-2	0	-1	-3	-8	2	-2	-1	
-1	-2	0	-1	-7	-10	1	-3	
-1	1	1	-1	-13	3	-1	3	
1	-2	-1	0	-10	0	0	1	
0	0	0	-1	-11	1	-2	0	
-1	1	0	0	-5	-11	-1	-3	
-1	-1	1	2	0	-5	-4	-1	
-2	-2	-1	2	13	6	-1	-1	
-1	-3	-4	-3	-1	3	2	0	
-2	-3	0	-2	0	-6	8	-3	
1	-1	2	3	7	-3	-1	0	
0	0	-1	-1	-2	2	-1	-4	
-2	-1	-1	-2	-2	-1	0	-1	
-2	-1	-2	0	-6	-8	-4	0	
-1	-1	0	0	-2	1	-2	1	
-2	-1	-2	-1	-6	2	2	-1	
0	-1	1	-2	-9	2	1	-2	
0	0	-1	-1	-8	0	-1	-1	
-1	0	0	0	0	-1	-2	-1	
0	-2	-3	-1	-3	3	-1	-1	
-2	1	1	-1	-1	-1	-3	-1	
0	-1	0	-1	-2	-2	-2	-1	
-1	-1	-1	-1	-2	6	-1	0	
0	1	3	1	4	0	-3	0	
-1	-3	-1	-1	0	-2	-1	0	
-4	-2	-2	-2	-7	-19	-2	-2	
-1	-1	-2	-1	0	-2	-4	-2	
1	0	-1	0	0	3	-1	-3	
1	0	1	1	-3	0	-3	-1	
1	0	0	0	0	8	-3	0	
0	-2	-1	0	2	1	-1	0	
0	1	0	0	-1	-11	-7	0	
-2	1	-1	-3	5	0	7	-1	
1	-1	0	1	-1	-3	-1	0	
0	0	2	1	-3	-2	-2	0	
0	0	-4	0	-4	-1	-3	-2	
-1	-1	-1	-1	-3	-1	-1	1	
-1	-2	-2	0	-2	2	0	-1	
-1	-3	-4	0	3	0	4	-1	
-2	0	-1	-2	0	7	2	0	
-1	-2	0	-1	-4	-1	-3	-1	
0	0	-2	-1	-2	0	1	-1	
-1	-1	-2	0	0	0	-1	-2	
1	0	-1	-3	-1	6	4	0	
1	0	0	2	-1	-5	-6	-2	
-1	-1	-2	0	-2	-3	0	0	
-1	0	1	-3	-4	-2	-3	0	
-1	-1	-1	-1	-2	2	0	2	
-1	-1	-1	-2	-3	0	0	1	
-2	-3	-2	-2	-2	2	-1	-1	
-2	-1	0	-1	1	0	0	0	
0	-2	-1	0	-2	-2	0	0	
-1	-2	1	-1	-4	-1	0	-1	
-1	0	0	-1	1	-1	-1	-1	
