-2	-1	0	-2	0	0	0	0	
-1	0	1	1	-2	3	0	5	
-1	0	1	2	3	-3	-4	-3	
-1	-2	-1	1	-1	-1	-1	-1	
-1	0	0	0	-1	0	-2	-3	
0	-3	-4	0	0	-1	2	1	
-2	-1	-2	-1	-2	9	5	1	
-1	-2	-1	-1	-4	0	-1	0	
0	-2	-2	-1	-1	-1	-3	0	
-1	0	1	0	-5	1	-4	2	
-2	-1	1	0	2	-4	-1	-5	
-1	-2	-1	-1	-11	-4	-2	-10	
2	-2	-2	-3	12	-2	1	0	
0	1	1	-1	-13	6	1	-2	
-3	-1	-1	-2	-19	-2	3	1	
-3	-1	-1	-3	1	-2	-3	-34	
1	-2	-1	1	6	-6	-13	5	
0	0	-2	-3	8	0	1	-5	
0	-1	0	-2	0	-11	-1	3	
-3	-2	-3	0	-12	-3	-8	-6	
-1	0	-1	-1	-6	-4	6	0	
-1	1	0	2	-3	-4	-6	23	
-4	-5	-5	-4	-9	-9	-15	-16	
2	1	3	8	19	11	21	25	
2	0	1	1	-2	1	1	12	
-1	-2	2	6	10	6	2	14	
-1	0	2	-3	-2	-1	-10	-13	
1	-1	-2	-2	-9	5	14	18	
-3	-1	-1	-2	-3	8	11	4	
-1	-2	0	-2	4	0	0	-22	
-1	0	0	-3	-11	-5	8	81	
5	1	2	-5	-10	-19	-32	26	
-2	1	-1	-2	-11	14	-11	-2	
-1	0	-1	-2	26	12	9	0	
-1	1	4	9	3	-2	-1	-14	
-3	-2	-6	-8	-20	12	20	11	
0	1	3	0	-4	-17	-6	-13	
-2	-4	-7	-7	-12	-9	13	76	
1	0	0	1	13	-5	-14	-76	
-2	0	0	1	10	1	-1	-14	
-3	-3	-7	-8	21	0	2	-10	
0	2	3	7	21	-6	15	-10	
-1	-5	-4	-7	-15	-12	1	14	
-2	1	1	3	9	1	-20	-36	
-2	0	-1	-3	-19	-8	15	19	
1	2	1	0	-4	9	-5	-94	
1	0	3	22	71	7	8	-36	
-5	-4	-5	-14	-20	25	-10	-1	
5	1	1	-6	32	2	-15	-7	
1	-1	0	4	13	-9	4	-42	
-1	-1	-5	-15	-56	-6	-6	15	
-4	-2	-1	10	28	-17	4	16	
-1	0	1	7	19	2	-4	-3	
-6	-3	-5	-12	-32	-6	14	57	
2	-2	-7	7	60	21	-10	-2	
-3	2	4	-24	-31	-7	-1	-21	
-5	-4	-4	6	-22	-6	17	24	
0	-2	2	-9	5	9	-21	8	
1	2	4	31	-14	23	11	13	
-3	-5	-5	-4	15	-26	16	6	
-1	-1	-4	-5	-77	5	-2	6	
4	4	8	18	49	3	-31	-58	
3	0	-1	-30	-31	54	5	49	
0	0	-5	8	30	-18	-3	-17	
-2	0	2	-13	36	0	-1	5	
-3	-4	-2	27	-48	-10	-34	-39	
-1	-1	-7	-78	0	-34	10	70	
0	-2	-2	106	18	-2	-4	-26	
3	8	20	-81	40	41	17	6	
4	-3	-1	7	81	12	-1	-2	
-8	-5	-6	9	25	-18	13	-17	
-8	-9	-23	-38	-80	-12	-12	0	
9	5	-5	7	-72	9	8	30	
45	8	21	2	5	-14	30	74	
-50	-6	7	-12	-76	14	-39	-93	
9	0	-2	41	60	24	39	65	
-22	-6	-14	-20	-12	4	-17	-52	
1	-6	-14	-117	-128	-46	-8	-47	
16	7	21	119	43	3	26	21	
-12	-10	-9	-16	-83	-46	-50	-7	
11	0	7	9	104	51	76	43	
-16	-9	-17	-16	-85	-10	-2	-84	
-1	-3	-9	19	0	-55	-41	-48	
-8	1	-2	-85	9	93	87	-18	
32	2	9	107	16	-25	1	8	
-16	-9	-8	-13	19	-22	-34	36	
7	5	-5	-29	1	33	19	108	
20	15	18	-16	51	2	22	-75	
-2	-6	-1	28	-75	-37	-68	7	
-20	5	8	-21	72	42	6	40	
8	-6	-15	-23	21	33	81	-41	
3	-6	-16	-38	-49	-45	-60	-63	
-35	4	13	-76	79	2	-6	-34	
-6	-12	-14	20	-96	-36	-25	4	
29	7	14	0	68	14	24	27	
20	0	7	25	74	-42	-42	100	
-17	-4	-16	25	-119	-8	17	-37	
-6	2	4	-48	-8	-55	-30	-27	
48	7	10	25	-87	48	67	22	
-4	-1	13	-40	10	-10	-54	-11	
26	-5	-4	18	-37	-28	-4	-6	
-13	6	-8	46	49	44	5	114	
-31	1	9	34	-10	-43	-72	-31	
-18	2	0	-13	41	-16	15	-58	
6	-3	-8	-34	-28	1	-17	-29	
-4	0	0	-56	61	-1	23	28	
-15	-10	2	41	-31	-33	-48	-74	
16	-3	-10	14	-28	-30	-3	27	
4	-2	0	73	-30	6	23	80	
25	5	13	-36	10	-58	-23	35	
-40	0	4	43	127	44	25	-22	
-19	-10	-10	4	-112	-39	9	-52	
-7	1	-5	-35	28	-5	-20	1	
36	5	11	127	-4	43	10	-66	
-36	-11	-28	-80	-78	-36	-49	17	
5	4	9	35	62	16	28	-10	
18	-1	5	-1	-94	23	-39	-72	
-59	-2	-3	21	74	36	16	10	
12	-2	-3	3	65	34	-3	-16	
-29	0	2	-53	-53	25	12	3	
-39	-10	-16	-29	-54	10	19	-13	
76	12	16	47	67	3	33	37	
-37	-8	-10	-2	-51	38	-2	-64	
-59	4	5	-2	79	15	-2	-13	
-20	-21	-15	-46	-69	-35	-31	-46	
13	9	-6	99	-69	9	18	-52	
31	7	14	-75	-69	-16	8	-4	
108	-1	4	-3	-60	78	-29	26	
-20	6	15	88	73	-22	9	-15	
0	-5	-23	-33	-25	49	55	-10	
-4	2	8	22	26	-60	-31	48	
82	4	8	28	-42	74	-10	32	
1	1	-11	-30	52	-46	6	35	
40	-3	1	-63	-12	-35	12	30	
-27	7	7	39	71	5	16	52	
17	-4	-1	15	5	-67	45	-64	
-36	1	5	42	-5	52	-52	-74	
-18	-8	-17	-36	-98	-56	-53	10	
-31	-7	-17	29	53	17	47	3	
-29	3	19	-44	-1	-15	10	39	
8	2	-1	-17	-32	-28	-10	80	
-22	-3	20	-4	87	-74	-19	-30	
7	-16	-31	-61	-122	-25	-38	-33	
-4	14	19	34	3	-9	-57	37	
6	-3	-7	-22	50	-18	12	-25	
-31	-1	11	31	-27	-23	23	-26	
28	2	2	-79	79	-41	-3	27	
-60	-7	-16	-45	-17	-10	10	45	
-30	-5	-7	-35	67	57	51	-94	
-73	-6	-3	3	-21	66	12	-81	
-33	-7	2	-49	-20	-95	-32	40	
41	0	-12	36	17	105	25	54	
36	18	44	-41	63	-20	-11	-17	
39	-6	-19	-37	24	-2	-30	66	
21	-9	-5	10	-66	60	83	-30	
-72	-14	-30	13	-47	-54	-1	-1	
66	9	22	-42	8	-66	-4	85	
11	-7	-4	4	-12	-11	-35	-43	
107	6	-5	32	-27	9	-15	5	
-6	10	27	-86	84	-12	-5	11	
11	-4	-27	35	-18	11	1	-4	
-6	7	32	-57	60	40	17	21	
-16	-9	-23	34	-2	-72	-18	10	
16	-2	4	39	-67	21	26	-39	
-70	4	5	28	-42	-16	5	-28	
-13	-6	-9	-9	-12	36	63	-83	
59	12	5	19	-55	26	-32	55	
-51	1	6	-11	45	67	27	-54	
-4	-7	-8	79	-29	-27	-42	-64	
-24	3	-9	12	-128	-49	25	55	
-47	9	25	44	51	40	8	-7	
-4	-17	-23	26	-48	-119	-33	20	
2	1	-1	47	28	12	66	-12	
-4	-14	-17	-11	-2	26	-76	57	
63	4	8	62	-76	27	-12	-56	
-14	-3	-3	-71	-86	-73	-31	22	
89	2	0	71	83	69	30	49	
-51	12	27	65	-28	17	-17	14	
-34	-7	-12	-48	-67	-47	6	0	
37	5	1	-16	34	59	15	-13	
-11	-3	5	53	-34	49	-46	-41	
-48	-8	-12	19	-11	-38	-21	-114	
71	7	13	-3	-5	-3	-5	14	
-106	-1	-17	64	104	13	49	10	
81	-6	-12	-70	-128	-33	-47	-23	
19	4	15	-49	93	26	3	47	
-99	-13	-7	14	-102	-53	10	-90	
-32	-2	-7	38	-2	-30	-58	9	
-127	-25	-15	-41	-40	-34	-4	77	
74	1	-2	65	63	52	64	-33	
-15	-1	-14	25	4	18	-1	12	
17	1	0	8	54	28	-84	-10	
-18	19	36	52	17	-83	16	9	
4	-3	-20	-64	21	-36	-15	-7	
-30	-9	-11	-72	-77	57	-13	-3	
-5	-19	-35	-60	-74	-36	-29	-21	
-26	10	27	64	-15	14	32	105	
69	1	-8	-28	-93	-47	45	-29	
46	2	7	-17	22	-45	-20	32	
58	2	-11	-42	18	23	35	18	
-50	-9	-15	-26	10	-21	2	-50	
-96	3	10	-6	72	-2	-10	51	
-66	-8	8	-31	38	27	-10	101	
-48	1	7	68	37	-50	-47	-69	
31	-3	-19	-95	27	27	-19	-9	
3	15	34	87	52	101	-31	49	
66	-3	-5	-53	54	-85	-23	-28	
-8	4	13	106	-26	53	33	-7	
-16	2	-6	-62	127	-33	-25	-4	
-30	-26	-54	53	-128	20	-36	-41	
-22	5	12	-76	47	-56	-19	-11	
25	7	25	49	-89	26	27	15	
39	6	-3	-13	-56	17	-2	-8	
24	-7	-19	-22	-12	-16	2	-9	
-22	4	3	28	31	-10	-1	-29	
-62	-5	-6	-47	5	-59	-2	3	
-115	-11	-2	7	-27	35	17	-40	
-29	1	9	-1	-15	-21	-8	7	
-31	5	7	18	27	39	20	-12	
9	-1	3	-13	-13	-10	3	-1	
20	0	-9	-7	10	27	5	18	
-5	3	10	-22	-3	-23	7	-4	
2	-2	-4	22	21	-2	-4	-16	
34	0	-1	-16	2	17	18	5	
28	1	-4	-21	-8	-11	0	1	
14	0	2	-6	-7	-25	-12	-3	
-1	3	-2	-6	-16	62	0	-6	
19	5	9	17	50	6	3	10	
10	1	1	-5	-31	-3	-9	4	
-7	0	0	-6	-29	-21	-18	-8	
-12	0	-4	6	-7	23	2	-4	
5	-3	3	0	-11	-10	5	-1	
15	-4	-2	-7	-10	-10	-7	2	
9	1	0	4	19	-11	4	1	
-3	0	1	-9	-16	-6	4	-9	
12	0	4	16	2	-4	5	2	
9	2	-3	9	-8	-9	5	2	
1	0	3	-22	21	-7	4	2	
-5	0	4	14	41	4	13	-4	
1	-3	-5	-13	29	-5	10	-1	
3	0	-1	-3	19	6	5	4	
-4	-1	-2	-8	-15	-18	6	-2	
-1	-1	-4	10	-15	-7	5	-2	
8	-2	2	-7	-44	9	8	0	
5	-2	-4	-5	-13	3	5	2	
1	-2	-4	-8	-6	1	0	-1	
-2	0	-2	11	-8	-3	5	-2	
4	0	0	-4	-11	-3	2	1	
0	-2	-2	-7	8	0	-1	0	
-2	-1	-1	1	-9	3	1	-1	
-5	0	3	11	2	4	0	-2	
1	1	1	-7	-11	3	2	0	
3	-2	-4	-4	8	-1	-2	1	
2	0	-1	1	-4	5	1	-1	
0	-1	2	5	-2	1	2	-2	
2	0	0	-8	-1	-3	-1	-1	
3	-2	-4	-3	-1	-1	1	1	
1	1	2	0	-6	-2	-4	1	
-3	-1	-5	-3	-5	2	5	0	
-2	-1	-2	-6	-7	15	14	-3	
0	0	-1	0	-5	3	-2	-1	
-1	1	0	-2	-6	0	-1	0	
-1	1	0	2	2	-3	-3	-1	
1	-1	-1	-3	-9	-1	-4	0	
0	1	0	0	-2	-4	-2	-2	
-1	-1	-5	-3	8	3	3	-1	
0	1	1	1	2	-5	-2	-1	
1	-1	1	-2	-4	-4	-3	1	
2	0	1	-1	-2	-2	-1	0	
-1	-1	1	-1	-3	-1	-4	0	
-1	-2	-1	2	0	-1	-1	-2	
0	0	-1	-1	0	-4	-2	-2	
0	-2	-2	1	3	-2	-1	-3	
1	0	1	-1	-5	5	-3	-2	
0	0	-2	0	0	6	8	1	
0	-1	0	-1	-1	-2	-4	0	
1	-3	-1	-1	1	-1	-2	0	
1	-1	0	0	-1	1	1	-1	
-2	-1	-1	1	1	-1	-4	-2	
-3	1	-1	-2	-2	-1	-3	-1	
-1	-1	1	1	-1	-1	-1	0	
-1	-2	-2	-3	-2	-2	-2	-1	
1	-1	-2	1	-2	-1	-1	0	
-2	-1	-1	-1	-2	-1	2	-2	
-1	0	-3	-1	-4	-1	-3	0	
-1	0	-1	0	-4	0	0	0	
-1	-1	2	0	-3	-1	-4	0	
0	-2	0	1	0	0	0	-1	
-1	0	0	-1	5	1	1	-2	
-1	0	1	-1	-2	-2	-2	-2	
-1	0	1	0	0	-3	-2	-2	
-1	-1	-3	0	-3	3	-1	2	
0	2	0	-1	3	-2	0	-1	
-1	-1	0	1	-2	0	0	-1	
-1	-1	0	2	2	-3	-2	-2	
-1	0	0	0	-1	-2	-1	-2	
-1	0	-3	-1	1	-1	0	-1	
-2	-1	-2	-2	-2	0	0	-1	
0	0	1	-2	-1	-1	-2	-2	
1	-1	-3	-1	-1	1	-1	1	
-2	-2	-1	0	-1	-3	-3	-2	
0	-2	0	0	2	-3	-1	0	
-2	-5	-1	-3	1	1	1	0	
-1	-2	3	-2	-1	-2	-3	-2	
1	0	0	-2	3	0	0	-2	
-3	0	-2	-1	-2	0	-1	-2	
-1	1	-2	-1	-3	-1	0	0	
-1	0	0	0	1	-3	-1	-2	
0	0	1	-2	-2	0	0	2	
-1	1	-1	-1	-3	-1	0	-1	
0	0	-2	-1	0	0	-1	-1	
0	0	0	0	-2	-2	0	0	
-3	-1	-2	0	-2	1	-1	-2	
0	-1	0	-1	1	0	0	0	
-2	0	-1	0	-1	-3	-2	0	
1	-2	-3	-1	-3	-1	-2	-1	
0	-1	-1	-2	0	-4	-1	-1	
0	0	0	1	-2	-1	-1	-1	
0	0	-2	-1	-3	1	-1	-1	
-1	0	0	-1	1	1	0	-2	
-1	0	-1	1	-1	-2	0	0	
1	-2	-2	-2	-5	1	-1	1	
-1	-1	-1	-1	-3	-1	2	0	
-1	-1	0	1	-3	0	-1	1	
0	0	-1	-1	-1	1	-3	-1	
0	-1	-2	-2	0	-1	0	0	
1	-1	0	-1	-1	-1	-2	-1	
2	0	-3	-1	-3	-1	-1	2	
1	-1	-1	-1	0	-1	1	-2	
0	-2	-1	-1	-3	-1	-1	-1	
1	0	-2	-2	-4	0	-2	-1	
0	0	-2	-1	-1	0	-1	-1	
